time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.888885,0.029979246,29.416647,109.888885,0.029979246,17.843092,109.888885,27.160496,109.888885,27.154322,109.888885,26.0,109.888885,72.0,109.888885,0.0,109.888885,233.0,109.888885,964.20215,109.888885,21.66721,109.888885,0.0,109.888885,0.0,109.888885,0.0,109.888885,0.00054925354,109.888885,0.00049868086,109.888885,22.226665,109.888885,22.657776,109.888885,22.424446,109.888885,20240418,109.888885,212000,109.888885,2024.0,109.888885,4.0,109.888885,18.0,109.888885,21.0,109.888885,20.0,109.888885,0.0,109.888885,-1.0,109.888885,-999.0,109.888885,-999.0,109.888885,-999.0,109.888885,4.0296664,109.888885,2500.0,109.888885,0.029979246,113541.72,109.888885,0.029979246,68757.1,109.888885,,109.888885,,109.888885,,109.888885,,109.888885,,109.888885,,109.888885,,109.888885,,109.888885,0.11991698,0.51395327,109.888885,0.11991698,0.023330595,,,,,,,,,,,,,109.888885,0.0,0.0,8.424169,109.888885,0.0,0.92935663,109.888885,0.11991698,0.35100973,109.888885,0.11991698,29.044441,109.888885,0.11991698,0.011700325,109.888885,0.11991698,0.04342179,109.888885,0.11991698,5.0,109.888885,0.0,WaterCloud,109.888885,30.0,109.888885,
109.888885,0.05995849,21.081465,109.888885,0.05995849,1.4208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.05995849,81368.586,109.888885,0.05995849,5473.264,,,,,,,,,,,,,,,,,109.888885,0.14989623,0.47698763,109.888885,0.14989623,0.020511696,,,,,,,,,,,,,109.888885,0.0,1.0,8.843878,109.888885,1.0,,109.888885,0.14989623,0.3305055,109.888885,0.14989623,28.954227,109.888885,0.14989623,0.01101685,109.888885,0.14989623,0.041230932,109.888885,0.14989623,5.0,109.888885,1.0,MixedCloud,,,,
109.888885,0.08993774,19.620155,109.888885,0.08993774,1.1186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.08993774,75731.6,109.888885,0.08993774,4309.4316,,,,,,,,,,,,,,,,,109.888885,0.17987548,0.4539987,109.888885,0.17987548,0.01872659,,,,,,,,,,,,,109.888885,0.0,2.0,,109.888885,2.0,,109.888885,0.17987548,0.31986472,109.888885,0.17987548,28.907406,109.888885,0.17987548,0.010662157,109.888885,0.17987548,0.039613944,109.888885,0.17987548,5.0,109.888885,2.0,Ice/dust/ash,,,,
109.888885,0.11991698,17.952538,109.888885,0.11991698,0.9232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.11991698,69299.82,109.888885,0.11991698,3554.4307,,,,,,,,,,,,,,,,,109.888885,0.20985472,0.43552294,109.888885,0.20985472,0.017489906,,,,,,,,,,,,,109.888885,1.0,0.0,,109.888885,3.0,,109.888885,0.20985472,0.3121517,109.888885,0.20985472,28.873466,109.888885,0.20985472,0.010405055,109.888885,0.20985472,0.03861049,109.888885,0.20985472,5.0,109.888885,3.0,Rain/Dust,,,,
109.888885,0.14989623,16.04019,109.888885,0.14989623,0.7518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.14989623,61928.57,109.888885,0.14989623,2895.116,,,,,,,,,,,,,,,,,109.888885,0.23983397,0.432512,109.888885,0.23983397,0.017112428,,,,,,,,,,,,,109.888885,1.0,1.0,,109.888885,4.0,,109.888885,0.23983397,0.31681958,109.888885,0.23983397,28.894005,109.888885,0.23983397,0.010560653,109.888885,0.23983397,0.038058765,109.888885,0.23983397,5.0,109.888885,4.0,Molecular,,,,
109.888885,0.17987548,14.665507,109.888885,0.17987548,0.6421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.17987548,56593.805,109.888885,0.17987548,2471.6436,,,,,,,,,,,,,,,,,109.888885,0.2698132,0.45274135,109.888885,0.2698132,0.017477745,,,,,,,,,,,,,109.888885,1.0,2.0,,109.888885,5.0,,109.888885,0.2698132,0.34167883,109.888885,0.2698132,29.003387,109.888885,0.2698132,0.011389294,109.888885,0.2698132,0.03716993,109.888885,0.2698132,5.0,109.888885,5.0,CleanAerosol,,,,
109.888885,0.20985472,13.45673,109.888885,0.20985472,0.5645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.20985472,51912.105,109.888885,0.20985472,2173.3042,,,,,,,,,,,,,,,,,109.888885,0.29979247,0.4569867,109.888885,0.29979247,0.017075129,,,,,,,,,,,,,109.888885,2.0,0.0,,109.888885,6.0,,109.888885,0.29979247,0.35393274,109.888885,0.29979247,29.057304,109.888885,0.29979247,0.011797758,109.888885,0.29979247,0.036017533,109.888885,0.29979247,5.0,109.888885,6.0,PollutedAerosol,,,,
109.888885,0.23983397,12.730671,109.888885,0.23983397,0.5203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.23983397,49136.586,109.888885,0.23983397,2002.245,,,,,,,,,,,,,,,,,109.888885,0.3297717,0.45837465,109.888885,0.3297717,0.016474914,,,,,,,,,,,,,109.888885,2.0,1.0,,109.888885,7.0,,109.888885,0.3297717,0.36422077,109.888885,0.3297717,29.10257,109.888885,0.3297717,0.012140693,109.888885,0.3297717,0.034690417,109.888885,0.3297717,5.0,109.888885,7.0,Undetected,,,,
109.888885,0.2698132,12.442154,109.888885,0.2698132,0.49239922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.2698132,48013.316,109.888885,0.2698132,1895.51,,,,,,,,,,,,,,,,,109.888885,0.35975096,0.46479046,109.888885,0.35975096,0.016529493,,,,,,,,,,,,,109.888885,2.0,2.0,,109.888885,8.0,,109.888885,0.35975096,0.37973803,109.888885,0.35975096,29.170847,109.888885,0.35975096,0.012657936,109.888885,0.35975096,0.034341145,109.888885,0.35975096,5.0,,,,,,,
109.888885,0.29979247,11.669166,109.888885,0.29979247,0.44544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.888885,0.29979247,45024.168,109.888885,0.29979247,1714.2269,,,,,,,,,,,,,,,,,109.888885,0.3897302,0.46640417,109.888885,0.3897302,0.016125815,,,,,,,,,,,,,109.888885,3.0,0.0,,109.888885,9.0,,109.888885,0.3897302,0.3915842,109.888885,0.3897302,29.22297,109.888885,0.3897302,0.013052807,109.888885,0.3897302,0.03341805,109.888885,0.3897302,5.0,,,,,,,
