time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.09375,0.029979246,33.432247,100.09375,0.029979246,19.21736,100.09375,30.376543,100.09375,29.932098,100.09375,24.444445,100.09375,64.55556,100.09375,0.178816,100.09375,75.888885,100.09375,971.0652,100.09375,22.522251,100.09375,0.0,100.09375,0.0,100.09375,0.0,100.09375,0.86486226,100.09375,0.9014108,100.09375,24.987778,100.09375,25.597778,100.09375,25.572226,100.09375,20240409,100.09375,021500,100.09375,2024.0,100.09375,4.0,100.09375,9.0,100.09375,2.0,100.09375,15.0,100.09375,0.0,100.09375,-1.0,100.09375,-999.0,100.09375,-999.0,100.09375,-999.0,100.09375,3.9367778,100.09375,2500.0,100.09375,0.029979246,3056.3152,100.09375,0.029979246,1700.5146,100.09375,,100.09375,,100.09375,,100.09375,,100.09375,,100.09375,,100.09375,,100.09375,,100.09375,0.11991698,0.6931343,100.09375,0.11991698,0.044767093,,,,,,,,,,,,,100.09375,0.0,0.0,,100.09375,0.0,0.5396264,100.09375,0.11991698,23.35595,100.09375,0.11991698,130.26619,100.09375,0.11991698,0.7785318,100.09375,0.11991698,0.06047998,100.09375,0.11991698,6.0,100.09375,0.0,WaterCloud,100.09375,30.0,100.09375,
100.09375,0.05995849,28.242212,100.09375,0.05995849,3.611647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.05995849,2569.8762,100.09375,0.05995849,251.8478,,,,,,,,,,,,,,,,,100.09375,0.14989623,0.6634764,100.09375,0.14989623,0.03742163,,,,,,,,,,,,,100.09375,0.0,1.0,,100.09375,1.0,,100.09375,0.14989623,-5.201007,100.09375,0.14989623,4.615568,100.09375,0.14989623,-0.17336689,100.09375,0.14989623,0.053287063,100.09375,0.14989623,6.0,100.09375,1.0,MixedCloud,,,,
100.09375,0.08993774,26.33326,100.09375,0.08993774,2.9968464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.08993774,2390.9392,100.09375,0.08993774,194.82512,,,,,,,,,,,,,,,,,100.09375,0.17987548,0.63910204,100.09375,0.17987548,0.033841684,,,,,,,,,,,,,100.09375,0.0,2.0,,100.09375,2.0,,100.09375,0.17987548,-1.2052289,100.09375,0.17987548,22.196991,100.09375,0.17987548,-0.040174305,100.09375,0.17987548,0.05018103,100.09375,0.17987548,6.0,100.09375,2.0,Ice/dust/ash,,,,
100.09375,0.11991698,24.47754,100.09375,0.11991698,2.525941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.11991698,2216.8154,100.09375,0.11991698,151.01672,,,,,,,,,,,,,,,,,100.09375,0.20985472,0.5769077,100.09375,0.20985472,0.02912102,,,,,,,,,,,,,100.09375,1.0,0.0,,100.09375,3.0,,100.09375,0.20985472,0.2955073,100.09375,0.20985472,28.800232,100.09375,0.20985472,0.009850247,100.09375,0.20985472,0.048005715,100.09375,0.20985472,5.0,100.09375,3.0,Rain/Dust,,,,
100.09375,0.14989623,22.64147,100.09375,0.14989623,2.1914322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.14989623,2044.5798,100.09375,0.14989623,119.9755,,,,,,,,,,,,,,,,,100.09375,0.23983397,0.5274405,100.09375,0.23983397,0.025864191,,,,,,,,,,,,,100.09375,1.0,1.0,,100.09375,4.0,,100.09375,0.23983397,3.0738146,100.09375,0.23983397,41.024788,100.09375,0.23983397,0.10246048,100.09375,0.23983397,0.046652947,100.09375,0.23983397,5.0,100.09375,4.0,Molecular,,,,
100.09375,0.17987548,21.025837,100.09375,0.17987548,2.0063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.17987548,1892.5745,100.09375,0.17987548,102.785866,,,,,,,,,,,,,,,,,100.09375,0.2698132,0.51172876,100.09375,0.2698132,0.0242659,,,,,,,,,,,,,100.09375,1.0,2.0,,100.09375,5.0,,100.09375,0.2698132,-3.8043425,100.09375,0.2698132,10.760893,100.09375,0.2698132,-0.12681143,100.09375,0.2698132,0.045201343,100.09375,0.2698132,5.0,100.09375,5.0,CleanAerosol,,,,
100.09375,0.20985472,18.278208,100.09375,0.20985472,1.8049681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.20985472,1634.5336,100.09375,0.20985472,83.99259,,,,,,,,,,,,,,,,,100.09375,0.29979247,0.50173986,100.09375,0.29979247,0.022586642,,,,,,,,,,,,,100.09375,2.0,0.0,,100.09375,6.0,,100.09375,0.29979247,0.42218834,100.09375,0.29979247,29.357628,100.09375,0.29979247,0.014072955,100.09375,0.29979247,0.043033216,100.09375,0.29979247,5.0,100.09375,6.0,PollutedAerosol,,,,
100.09375,0.23983397,16.032948,100.09375,0.23983397,1.6627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.23983397,1424.1396,100.09375,0.23983397,70.78281,,,,,,,,,,,,,,,,,100.09375,0.3297717,0.5157713,100.09375,0.3297717,0.021580903,,,,,,,,,,,,,100.09375,2.0,1.0,,100.09375,7.0,,100.09375,0.3297717,-9.071661,100.09375,0.3297717,-12.415316,100.09375,0.3297717,-0.30238876,100.09375,0.3297717,0.040151145,100.09375,0.3297717,5.0,100.09375,7.0,Undetected,,,,
100.09375,0.2698132,14.605711,100.09375,0.2698132,1.5660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.2698132,1290.128,100.09375,0.2698132,61.78548,,,,,,,,,,,,,,,,,100.09375,0.35975096,0.5282012,100.09375,0.35975096,0.018505119,,,,,,,,,,,,,100.09375,2.0,2.0,,100.09375,8.0,,100.09375,0.35975096,-2.6995566,100.09375,0.35975096,15.621952,100.09375,0.35975096,-0.08998523,100.09375,0.35975096,0.033733387,100.09375,0.35975096,5.0,,,,,,,
100.09375,0.29979247,13.383608,100.09375,0.29979247,1.4801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09375,0.29979247,1175.6503,100.09375,0.29979247,53.7921,,,,,,,,,,,,,,,,,100.09375,0.3897302,0.5043142,100.09375,0.3897302,0.019649275,,,,,,,,,,,,,100.09375,3.0,0.0,,100.09375,9.0,,100.09375,0.3897302,-1.749973,100.09375,0.3897302,19.800117,100.09375,0.3897302,-0.058332443,100.09375,0.3897302,0.037513703,100.09375,0.3897302,5.0,,,,,,,
