time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.15972,0.029979246,25.896847,102.15972,0.029979246,18.633541,102.15972,32.962963,102.15972,31.333334,102.15972,22.0,102.15972,61.11111,102.15972,4.4704,102.15972,193.44444,102.15972,973.75934,102.15972,22.938389,102.15972,0.0,102.15972,0.0,102.15972,0.0,102.15972,1.3486588,102.15972,1.4116266,102.15972,26.598888,102.15972,27.42,102.15972,27.126667,102.15972,20240411,102.15972,035000,102.15972,2024.0,102.15972,4.0,102.15972,11.0,102.15972,3.0,102.15972,50.0,102.15972,0.0,102.15972,-1.0,102.15972,-999.0,102.15972,-999.0,102.15972,-999.0,102.15972,4.0185556,102.15972,2500.0,102.15972,0.029979246,1936.3463,102.15972,0.029979246,1357.606,102.15972,,102.15972,,102.15972,,102.15972,,102.15972,,102.15972,,102.15972,,102.15972,,102.15972,0.11991698,0.34095728,102.15972,0.11991698,0.016207453,,,,,,,,,,,,,102.15972,0.0,0.0,,102.15972,0.0,0.7794604,102.15972,0.11991698,-0.14081338,102.15972,0.11991698,26.880423,102.15972,0.11991698,-0.0046937796,102.15972,0.11991698,0.045382112,102.15972,0.11991698,5.0,102.15972,0.0,WaterCloud,102.15972,30.0,102.15972,
102.15972,0.05995849,15.377123,102.15972,0.05995849,2.644043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.05995849,1106.7278,102.15972,0.05995849,97.06296,,,,,,,,,,,,,,,,,102.15972,0.14989623,0.32828215,102.15972,0.14989623,0.014556401,,,,,,,,,,,,,102.15972,0.0,1.0,,102.15972,1.0,,102.15972,0.14989623,-0.08298859,102.15972,0.14989623,27.13485,102.15972,0.14989623,-0.0027662863,102.15972,0.14989623,0.042458482,102.15972,0.14989623,5.0,102.15972,1.0,MixedCloud,,,,
102.15972,0.08993774,14.226582,102.15972,0.08993774,2.264123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.08993774,1015.89233,102.15972,0.08993774,67.14359,,,,,,,,,,,,,,,,,102.15972,0.17987548,0.3165404,102.15972,0.17987548,0.013624293,,,,,,,,,,,,,102.15972,0.0,2.0,,102.15972,2.0,,102.15972,0.17987548,-0.04217312,102.15972,0.17987548,27.314436,102.15972,0.17987548,-0.0014057708,102.15972,0.17987548,0.041268066,102.15972,0.17987548,5.0,102.15972,2.0,Ice/dust/ash,,,,
102.15972,0.11991698,13.261804,102.15972,0.11991698,2.0829391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.11991698,939.9247,102.15972,0.11991698,52.88175,,,,,,,,,,,,,,,,,102.15972,0.20985472,0.30671537,102.15972,0.20985472,0.012777382,,,,,,,,,,,,,102.15972,1.0,0.0,,102.15972,3.0,,102.15972,0.20985472,-0.013107558,102.15972,0.20985472,27.442327,102.15972,0.20985472,-0.0004369185,102.15972,0.20985472,0.039987393,102.15972,0.20985472,5.0,102.15972,3.0,Rain/Dust,,,,
102.15972,0.14989623,12.379591,102.15972,0.14989623,1.9657146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.14989623,870.35815,102.15972,0.14989623,43.701168,,,,,,,,,,,,,,,,,102.15972,0.23983397,0.29775217,102.15972,0.23983397,0.011953258,,,,,,,,,,,,,102.15972,1.0,1.0,,102.15972,4.0,,102.15972,0.23983397,0.012327759,102.15972,0.23983397,27.554243,102.15972,0.23983397,0.00041092525,102.15972,0.23983397,0.03859782,102.15972,0.23983397,5.0,102.15972,4.0,Molecular,,,,
102.15972,0.17987548,11.560836,102.15972,0.17987548,1.8905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.17987548,805.6681,102.15972,0.17987548,37.788254,,,,,,,,,,,,,,,,,102.15972,0.2698132,0.2945562,102.15972,0.2698132,0.011870314,,,,,,,,,,,,,102.15972,1.0,2.0,,102.15972,5.0,,102.15972,0.2698132,0.032633513,102.15972,0.2698132,27.643589,102.15972,0.2698132,0.001087784,102.15972,0.2698132,0.03874173,102.15972,0.2698132,5.0,102.15972,5.0,CleanAerosol,,,,
102.15972,0.20985472,10.810337,102.15972,0.20985472,1.8317121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.20985472,746.68396,102.15972,0.20985472,33.111538,,,,,,,,,,,,,,,,,102.15972,0.29979247,0.2932124,102.15972,0.29979247,0.011307672,,,,,,,,,,,,,102.15972,2.0,0.0,,102.15972,6.0,,102.15972,0.29979247,0.052447066,102.15972,0.29979247,27.730766,102.15972,0.29979247,0.0017482354,102.15972,0.29979247,0.037139732,102.15972,0.29979247,5.0,102.15972,6.0,PollutedAerosol,,,,
102.15972,0.23983397,10.09649,102.15972,0.23983397,1.7813326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.23983397,690.3259,102.15972,0.23983397,29.133596,,,,,,,,,,,,,,,,,102.15972,0.3297717,0.29672825,102.15972,0.3297717,0.010730429,,,,,,,,,,,,,102.15972,2.0,1.0,,102.15972,7.0,,102.15972,0.3297717,0.07166245,102.15972,0.3297717,27.815315,102.15972,0.3297717,0.0023887483,102.15972,0.3297717,0.034906134,102.15972,0.3297717,5.0,102.15972,7.0,Undetected,,,,
102.15972,0.2698132,9.427219,102.15972,0.2698132,1.7509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.2698132,637.2803,102.15972,0.2698132,26.73292,,,,,,,,,,,,,,,,,102.15972,0.35975096,0.3045966,102.15972,0.35975096,0.0078947395,,,,,,,,,,,,,102.15972,2.0,2.0,,102.15972,8.0,,102.15972,0.35975096,0.0888056,102.15972,0.35975096,27.890745,102.15972,0.35975096,0.0029601867,102.15972,0.35975096,0.025267784,102.15972,0.35975096,5.0,,,,,,,
102.15972,0.29979247,8.820154,102.15972,0.29979247,1.7155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.29979247,589.4675,102.15972,0.29979247,23.955784,,,,,,,,,,,,,,,,,102.15972,0.3897302,0.31251225,102.15972,0.3897302,0.010391776,,,,,,,,,,,,,102.15972,3.0,0.0,,102.15972,9.0,,102.15972,0.3897302,0.11280145,102.15972,0.3897302,27.996325,102.15972,0.3897302,0.0037600482,102.15972,0.3897302,0.03217035,102.15972,0.3897302,5.0,,,,,,,
102.15972,0.3297717,8.281823,102.15972,0.3297717,1.6776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.3297717,547.1214,102.15972,0.3297717,20.952097,,,,,,,,,,,,,,,,,102.15972,0.41970944,0.3189654,102.15972,0.41970944,0.004718228,,,,,,,,,,,,,102.15972,3.0,1.0,,,,,102.15972,0.41970944,0.1336697,102.15972,0.41970944,28.088144,102.15972,0.41970944,0.004455657,102.15972,0.41970944,0.013395212,102.15972,0.41970944,5.0,,,,,,,
102.15972,0.35975096,7.7682877,102.15972,0.35975096,1.6431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15972,0.35975096,506.55093,102.15972,0.35975096,18.234564,,,,,,,,,,,,,,,,,102.15972,0.4496887,0.32714027,102.15972,0.4496887,0.011314672,,,,,,,,,,,,,102.15972,3.0,2.0,,,,,102.15972,0.4496887,0.16035455,102.15972,0.4496887,28.205559,102.15972,0.4496887,0.0053451518,102.15972,0.4496887,0.033434927,102.15972,0.4496887,5.0,,,,,,,
