time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.59722,0.029979246,24.363068,102.59722,0.029979246,17.843105,102.59722,31.716047,102.59722,31.049385,102.59722,33.88889,102.59722,60.11111,102.59722,0.89408004,102.59722,247.11111,102.59722,970.5347,102.59722,22.400675,102.59722,0.0,102.59722,0.0,102.59722,0.0,102.59722,0.000622216,102.59722,0.00056005706,102.59722,26.313332,102.59722,27.035557,102.59722,27.005556,102.59722,20240411,102.59722,142000,102.59722,2024.0,102.59722,4.0,102.59722,11.0,102.59722,14.0,102.59722,20.0,102.59722,0.0,102.59722,-1.0,102.59722,-999.0,102.59722,-999.0,102.59722,-999.0,102.59722,4.0885553,102.59722,2500.0,102.59722,0.029979246,82924.13,102.59722,0.029979246,68185.01,102.59722,,102.59722,,102.59722,,102.59722,,102.59722,,102.59722,,102.59722,,102.59722,,102.59722,0.11991698,0.31570405,102.59722,0.11991698,0.017886195,,,,,,,,,,,,,102.59722,0.0,0.0,2.7580907,102.59722,0.0,2.9079869,102.59722,0.11991698,0.09955406,102.59722,0.11991698,27.938038,102.59722,0.11991698,0.0033184686,102.59722,0.11991698,0.053417392,102.59722,0.11991698,6.0,102.59722,0.0,WaterCloud,102.59722,30.0,102.59722,
102.59722,0.05995849,12.764227,102.59722,0.05995849,1.2589321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.05995849,43447.344,102.59722,0.05995849,4801.302,,,,,,,,,,,,,,,,,102.59722,0.14989623,0.30135626,102.59722,0.14989623,0.015033492,,,,,,,,,,,,,102.59722,0.0,1.0,3.057883,102.59722,1.0,,102.59722,0.14989623,0.09401006,102.59722,0.14989623,27.913645,102.59722,0.14989623,0.0031336686,102.59722,0.14989623,0.047348186,102.59722,0.14989623,5.0,102.59722,1.0,MixedCloud,,,,
102.59722,0.08993774,12.2397,102.59722,0.08993774,0.9655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.08993774,41661.67,102.59722,0.08993774,3683.4597,,,,,,,,,,,,,,,,,102.59722,0.17987548,0.28765097,102.59722,0.17987548,0.013173477,,,,,,,,,,,,,102.59722,0.0,2.0,3.2677379,102.59722,2.0,,102.59722,0.17987548,0.088671215,102.59722,0.17987548,27.890152,102.59722,0.17987548,0.0029557075,102.59722,0.17987548,0.0437195,102.59722,0.17987548,5.0,102.59722,2.0,Ice/dust/ash,,,,
102.59722,0.11991698,11.226967,102.59722,0.11991698,0.7419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.11991698,38197.293,102.59722,0.11991698,2826.4133,,,,,,,,,,,,,,,,,102.59722,0.20985472,0.27676928,102.59722,0.20985472,0.011991331,,,,,,,,,,,,,102.59722,1.0,0.0,13.880391,102.59722,3.0,,102.59722,0.20985472,0.0845192,102.59722,0.20985472,27.871881,102.59722,0.20985472,0.002817307,102.59722,0.20985472,0.041490447,102.59722,0.20985472,5.0,102.59722,3.0,Rain/Dust,,,,
102.59722,0.14989623,10.303762,102.59722,0.14989623,0.579994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.14989623,35050.64,102.59722,0.14989623,2211.2095,,,,,,,,,,,,,,,,,102.59722,0.23983397,0.26877466,102.59722,0.23983397,0.010824762,,,,,,,,,,,,,102.59722,1.0,1.0,15.769083,102.59722,4.0,,102.59722,0.23983397,0.081643544,102.59722,0.23983397,27.859232,102.59722,0.23983397,0.0027214515,102.59722,0.23983397,0.038690828,102.59722,0.23983397,5.0,102.59722,4.0,Molecular,,,,
102.59722,0.17987548,9.442392,102.59722,0.17987548,0.4728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.17987548,32123.188,102.59722,0.17987548,1803.0234,,,,,,,,,,,,,,,,,102.59722,0.2698132,0.2680132,102.59722,0.2698132,0.010562513,,,,,,,,,,,,,102.59722,1.0,2.0,,102.59722,5.0,,102.59722,0.2698132,0.08211761,102.59722,0.2698132,27.861319,102.59722,0.2698132,0.0027372537,102.59722,0.2698132,0.03788717,102.59722,0.2698132,5.0,102.59722,5.0,CleanAerosol,,,,
102.59722,0.20985472,8.686807,102.59722,0.20985472,0.40315333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.20985472,29563.906,102.59722,0.20985472,1536.103,,,,,,,,,,,,,,,,,102.59722,0.29979247,0.2673582,102.59722,0.29979247,0.009928405,,,,,,,,,,,,,102.59722,2.0,0.0,,102.59722,6.0,,102.59722,0.29979247,0.08263423,102.59722,0.29979247,27.863592,102.59722,0.29979247,0.0027544745,102.59722,0.29979247,0.0357713,102.59722,0.29979247,5.0,102.59722,6.0,PollutedAerosol,,,,
102.59722,0.23983397,8.03372,102.59722,0.23983397,0.3428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.23983397,27337.926,102.59722,0.23983397,1305.9114,,,,,,,,,,,,,,,,,102.59722,0.3297717,0.26989052,102.59722,0.3297717,0.009475608,,,,,,,,,,,,,102.59722,2.0,1.0,,102.59722,7.0,,102.59722,0.3297717,0.08471208,102.59722,0.3297717,27.872734,102.59722,0.3297717,0.0028237358,102.59722,0.3297717,0.0339076,102.59722,0.3297717,5.0,102.59722,7.0,Undetected,,,,
102.59722,0.2698132,7.4777627,102.59722,0.2698132,0.3092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.2698132,25449.604,102.59722,0.2698132,1177.8364,,,,,,,,,,,,,,,,,102.59722,0.35975096,0.27567565,102.59722,0.35975096,0.007112897,,,,,,,,,,,,,102.59722,2.0,2.0,,102.59722,8.0,,102.59722,0.35975096,0.088376276,102.59722,0.35975096,27.888857,102.59722,0.35975096,0.002945876,102.59722,0.35975096,0.025143526,102.59722,0.35975096,5.0,,,,,,,
102.59722,0.29979247,6.930254,102.59722,0.29979247,0.27396998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59722,0.29979247,23582.445,102.59722,0.29979247,1043.5483,,,,,,,,,,,,,,,,,102.59722,0.3897302,0.28127488,102.59722,0.3897302,0.009477196,,,,,,,,,,,,,102.59722,3.0,0.0,,102.59722,9.0,,102.59722,0.3897302,0.09203802,102.59722,0.3897302,27.904966,102.59722,0.3897302,0.003067934,102.59722,0.3897302,0.032592855,102.59722,0.3897302,5.0,,,,,,,
