time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.104164,0.029979246,28.958231,103.104164,0.029979246,18.633644,103.104164,33.148148,103.104164,31.987654,103.104164,23.0,103.104164,58.22222,103.104164,0.89408004,103.104164,66.888885,103.104164,972.1903,103.104164,22.75247,103.104164,0.0,103.104164,0.0,103.104164,0.0,103.104164,0.9609532,103.104164,1.0048823,103.104164,27.107777,103.104164,28.148888,103.104164,27.868889,103.104164,20240412,103.104164,023000,103.104164,2024.0,103.104164,4.0,103.104164,12.0,103.104164,2.0,103.104164,30.0,103.104164,0.0,103.104164,-1.0,103.104164,-999.0,103.104164,-999.0,103.104164,-999.0,103.104164,4.191889,103.104164,2500.0,103.104164,0.029979246,2570.9058,103.104164,0.029979246,1630.9878,103.104164,,103.104164,,103.104164,,103.104164,,103.104164,,103.104164,,103.104164,,103.104164,,103.104164,0.11991698,0.47836176,103.104164,0.11991698,0.023724549,,,,,,,,,,,,,103.104164,0.0,0.0,,103.104164,0.0,0.6595434,103.104164,0.11991698,0.5667216,103.104164,0.11991698,29.993578,103.104164,0.11991698,0.018890727,103.104164,0.11991698,0.04722628,103.104164,0.11991698,5.0,103.104164,0.0,WaterCloud,103.104164,30.0,103.104164,
103.104164,0.05995849,20.661535,103.104164,0.05995849,2.596564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.05995849,1809.1996,103.104164,0.05995849,147.24095,,,,,,,,,,,,,,,,,103.104164,0.14989623,0.4680605,103.104164,0.14989623,0.02170111,,,,,,,,,,,,,103.104164,0.0,1.0,,103.104164,1.0,,103.104164,0.14989623,5.0683365,103.104164,0.14989623,49.800674,103.104164,0.14989623,0.16894454,103.104164,0.14989623,0.04429002,103.104164,0.14989623,5.0,103.104164,1.0,MixedCloud,,,,
103.104164,0.08993774,19.498766,103.104164,0.08993774,2.1791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.08993774,1702.5714,103.104164,0.08993774,108.65234,,,,,,,,,,,,,,,,,103.104164,0.17987548,0.45625782,103.104164,0.17987548,0.02038052,,,,,,,,,,,,,103.104164,0.0,2.0,,103.104164,2.0,,103.104164,0.17987548,-2.9668498,103.104164,0.17987548,14.44586,103.104164,0.17987548,-0.09889498,103.104164,0.17987548,0.042750984,103.104164,0.17987548,5.0,103.104164,2.0,Ice/dust/ash,,,,
103.104164,0.11991698,18.347836,103.104164,0.11991698,1.9760971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.11991698,1597.2104,103.104164,0.11991698,89.89408,,,,,,,,,,,,,,,,,103.104164,0.20985472,0.4408692,103.104164,0.20985472,0.01858223,,,,,,,,,,,,,103.104164,1.0,0.0,,103.104164,3.0,,103.104164,0.20985472,-1.1355062,103.104164,0.20985472,22.503773,103.104164,0.20985472,-0.037850205,103.104164,0.20985472,0.040444907,103.104164,0.20985472,5.0,103.104164,3.0,Rain/Dust,,,,
103.104164,0.14989623,17.337646,103.104164,0.14989623,1.8314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.14989623,1504.3872,103.104164,0.14989623,76.496216,,,,,,,,,,,,,,,,,103.104164,0.23983397,0.4101854,103.104164,0.23983397,0.016051643,,,,,,,,,,,,,103.104164,1.0,1.0,,103.104164,4.0,,103.104164,0.23983397,-0.6398884,103.104164,0.23983397,24.684492,103.104164,0.23983397,-0.021329608,103.104164,0.23983397,0.037643537,103.104164,0.23983397,5.0,103.104164,4.0,Molecular,,,,
103.104164,0.17987548,16.297085,103.104164,0.17987548,1.7306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.17987548,1408.3124,103.104164,0.17987548,67.18795,,,,,,,,,,,,,,,,,103.104164,0.2698132,0.3907494,103.104164,0.2698132,0.014548725,,,,,,,,,,,,,103.104164,1.0,2.0,,103.104164,5.0,,103.104164,0.2698132,-0.41077307,103.104164,0.2698132,25.6926,103.104164,0.2698132,-0.013692433,103.104164,0.2698132,0.035894353,103.104164,0.2698132,5.0,103.104164,5.0,CleanAerosol,,,,
103.104164,0.20985472,15.135982,103.104164,0.20985472,1.6291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.20985472,1301.4971,103.104164,0.20985472,57.69934,,,,,,,,,,,,,,,,,103.104164,0.29979247,0.3867509,103.104164,0.29979247,0.013647778,,,,,,,,,,,,,103.104164,2.0,0.0,,103.104164,6.0,,103.104164,0.29979247,-0.2712728,103.104164,0.29979247,26.306398,103.104164,0.29979247,-0.009042429,103.104164,0.29979247,0.034088783,103.104164,0.29979247,5.0,103.104164,6.0,PollutedAerosol,,,,
103.104164,0.23983397,13.524975,103.104164,0.23983397,1.515752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.23983397,1154.1517,103.104164,0.23983397,47.262474,,,,,,,,,,,,,,,,,103.104164,0.3297717,0.39217174,103.104164,0.3297717,0.013584773,,,,,,,,,,,,,103.104164,2.0,1.0,,103.104164,7.0,,103.104164,0.3297717,-0.1756317,103.104164,0.3297717,26.72722,103.104164,0.3297717,-0.0058543896,103.104164,0.3297717,0.033476613,103.104164,0.3297717,5.0,103.104164,7.0,Undetected,,,,
103.104164,0.2698132,12.135757,103.104164,0.2698132,1.435267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.2698132,1026.6552,103.104164,0.2698132,39.809258,,,,,,,,,,,,,,,,,103.104164,0.35975096,0.4033127,103.104164,0.35975096,0.011015157,,,,,,,,,,,,,103.104164,2.0,2.0,,103.104164,8.0,,103.104164,0.35975096,-0.10569014,103.104164,0.35975096,27.034964,103.104164,0.35975096,-0.003523005,103.104164,0.35975096,0.026576126,103.104164,0.35975096,5.0,,,,,,,
103.104164,0.29979247,11.237797,103.104164,0.29979247,1.3840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.104164,0.29979247,944.2524,103.104164,0.29979247,35.08459,,,,,,,,,,,,,,,,,103.104164,0.3897302,0.41434005,103.104164,0.3897302,0.013572298,,,,,,,,,,,,,103.104164,3.0,0.0,,103.104164,9.0,,103.104164,0.3897302,-0.03533314,103.104164,0.3897302,27.344534,103.104164,0.3897302,-0.0011777737,103.104164,0.3897302,0.031708688,103.104164,0.3897302,5.0,,,,,,,
