time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.1875,0.029979246,26.858782,101.1875,0.029979246,19.322252,101.1875,33.950615,101.1875,33.987656,101.1875,22.0,101.1875,49.555557,101.1875,1.430528,101.1875,176.77777,101.1875,973.0558,101.1875,21.949453,101.1875,0.0,101.1875,0.0,101.1875,0.0,101.1875,2.8503053,101.1875,2.8997166,101.1875,27.584444,101.1875,28.593332,101.1875,28.164444,101.1875,20240410,101.1875,043000,101.1875,2024.0,101.1875,4.0,101.1875,10.0,101.1875,4.0,101.1875,30.0,101.1875,0.0,101.1875,-1.0,101.1875,-999.0,101.1875,-999.0,101.1875,-999.0,101.1875,4.1205554,101.1875,2500.0,101.1875,0.029979246,1327.606,101.1875,0.029979246,870.67584,101.1875,,101.1875,,101.1875,,101.1875,,101.1875,,101.1875,,101.1875,,101.1875,,101.1875,0.11991698,0.345167,101.1875,0.11991698,0.01894855,,,,,,,,,,,,,101.1875,0.0,0.0,1.7387962,101.1875,0.0,2.0385888,101.1875,0.11991698,0.25108516,101.1875,0.11991698,28.604776,101.1875,0.11991698,0.008369505,101.1875,0.11991698,0.05203928,101.1875,0.11991698,6.0,101.1875,0.0,WaterCloud,101.1875,30.0,101.1875,
101.1875,0.05995849,17.275621,101.1875,0.05995849,4.1598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.05995849,797.61725,101.1875,0.05995849,66.79535,,,,,,,,,,,,,,,,,101.1875,0.14989623,0.3329142,101.1875,0.14989623,0.01811927,,,,,,,,,,,,,101.1875,0.0,1.0,1.948651,101.1875,1.0,,101.1875,0.14989623,0.38487864,101.1875,0.14989623,29.193468,101.1875,0.14989623,0.012829289,101.1875,0.14989623,0.051616322,101.1875,0.14989623,6.0,101.1875,1.0,MixedCloud,,,,
101.1875,0.08993774,16.198957,101.1875,0.08993774,3.8347905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.08993774,738.14136,101.1875,0.08993774,49.56426,,,,,,,,,,,,,,,,,101.1875,0.17987548,0.32143354,101.1875,0.17987548,0.01680723,,,,,,,,,,,,,101.1875,0.0,2.0,2.1585057,101.1875,2.0,,101.1875,0.17987548,0.6149323,101.1875,0.17987548,30.205702,101.1875,0.17987548,0.020497745,101.1875,0.17987548,0.049691282,101.1875,0.17987548,5.0,101.1875,2.0,Ice/dust/ash,,,,
101.1875,0.11991698,15.217239,101.1875,0.11991698,3.6853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.11991698,683.86847,101.1875,0.11991698,41.61848,,,,,,,,,,,,,,,,,101.1875,0.20985472,0.3109974,101.1875,0.20985472,0.015619665,,,,,,,,,,,,,101.1875,1.0,0.0,,101.1875,3.0,,101.1875,0.20985472,1.1267667,101.1875,0.20985472,32.457775,101.1875,0.20985472,0.037558887,101.1875,0.20985472,0.04781348,101.1875,0.20985472,5.0,101.1875,3.0,Rain/Dust,,,,
101.1875,0.14989623,14.321732,101.1875,0.14989623,3.5898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.14989623,634.32446,101.1875,0.14989623,36.57287,,,,,,,,,,,,,,,,,101.1875,0.23983397,0.3023198,101.1875,0.23983397,0.014929399,,,,,,,,,,,,,101.1875,1.0,1.0,,101.1875,4.0,,101.1875,0.23983397,3.8167539,101.1875,0.23983397,44.29372,101.1875,0.23983397,0.12722513,101.1875,0.23983397,0.047048666,101.1875,0.23983397,5.0,101.1875,4.0,Molecular,,,,
101.1875,0.17987548,13.484619,101.1875,0.17987548,3.4956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.17987548,587.9982,101.1875,0.17987548,31.583761,,,,,,,,,,,,,,,,,101.1875,0.2698132,0.2976374,101.1875,0.2698132,0.014242249,,,,,,,,,,,,,101.1875,1.0,2.0,,101.1875,5.0,,101.1875,0.2698132,-3.6163995,101.1875,0.2698132,11.587843,101.1875,0.2698132,-0.12054665,101.1875,0.2698132,0.045644037,101.1875,0.2698132,5.0,101.1875,5.0,CleanAerosol,,,,
101.1875,0.20985472,12.6888,101.1875,0.20985472,3.4200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.20985472,544.06964,101.1875,0.20985472,27.55703,,,,,,,,,,,,,,,,,101.1875,0.29979247,0.2939818,101.1875,0.29979247,0.013196773,,,,,,,,,,,,,101.1875,2.0,0.0,,101.1875,6.0,,101.1875,0.29979247,-1.3290582,101.1875,0.29979247,21.652143,101.1875,0.29979247,-0.044301942,101.1875,0.29979247,0.04293912,101.1875,0.29979247,5.0,101.1875,6.0,PollutedAerosol,,,,
101.1875,0.23983397,11.958932,101.1875,0.23983397,3.3682733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.23983397,503.67545,101.1875,0.23983397,24.818357,,,,,,,,,,,,,,,,,101.1875,0.3297717,0.29181105,101.1875,0.3297717,0.012527209,,,,,,,,,,,,,101.1875,2.0,1.0,,101.1875,7.0,,101.1875,0.3297717,-0.85198516,101.1875,0.3297717,23.751265,101.1875,0.3297717,-0.028399505,101.1875,0.3297717,0.041136406,101.1875,0.3297717,5.0,101.1875,7.0,Undetected,,,,
101.1875,0.2698132,11.22179,101.1875,0.2698132,3.3142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.2698132,462.89517,101.1875,0.2698132,21.964788,,,,,,,,,,,,,,,,,101.1875,0.35975096,0.29306924,101.1875,0.35975096,0.009822344,,,,,,,,,,,,,101.1875,2.0,2.0,,101.1875,8.0,,101.1875,0.35975096,-0.6423498,101.1875,0.35975096,24.67366,101.1875,0.35975096,-0.021411661,101.1875,0.35975096,0.032407954,101.1875,0.35975096,5.0,,,,,,,
101.1875,0.29979247,10.532752,101.1875,0.29979247,3.260702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1875,0.29979247,424.79492,101.1875,0.29979247,19.104946,,,,,,,,,,,,,,,,,101.1875,0.3897302,0.29577845,101.1875,0.3897302,0.012367101,,,,,,,,,,,,,101.1875,3.0,0.0,,101.1875,9.0,,101.1875,0.3897302,-0.51997024,101.1875,0.3897302,25.212133,101.1875,0.3897302,-0.017332342,101.1875,0.3897302,0.040110536,101.1875,0.3897302,5.0,,,,,,,
