time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.1625,0.029979246,28.802483,105.1625,0.029979246,19.06091,105.1625,35.228394,105.1625,34.506172,105.1625,23.0,105.1625,51.333332,105.1625,1.609344,105.1625,90.44444,105.1625,971.48285,105.1625,23.005362,105.1625,0.0,105.1625,0.0,105.1625,0.0,105.1625,1.8270122,105.1625,1.8884116,105.1625,29.199999,105.1625,30.30889,105.1625,29.77889,105.1625,20240414,105.1625,035400,105.1625,2024.0,105.1625,4.0,105.1625,14.0,105.1625,3.0,105.1625,54.0,105.1625,0.0,105.1625,-1.0,105.1625,-999.0,105.1625,-999.0,105.1625,-999.0,105.1625,4.3391113,105.1625,2500.0,105.1625,0.029979246,1842.6736,105.1625,0.029979246,1144.743,105.1625,,105.1625,,105.1625,,105.1625,,105.1625,,105.1625,,105.1625,,105.1625,,105.1625,0.11991698,0.42458808,105.1625,0.11991698,0.021341467,,,,,,,,,,,,,105.1625,0.0,0.0,,105.1625,0.0,1.3190868,105.1625,0.11991698,0.15492783,105.1625,0.11991698,28.181683,105.1625,0.11991698,0.0051642614,105.1625,0.11991698,0.047856543,105.1625,0.11991698,5.0,105.1625,0.0,WaterCloud,105.1625,30.0,105.1625,
105.1625,0.05995849,20.16234,105.1625,0.05995849,3.3261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.05995849,1252.5111,105.1625,0.05995849,95.83904,,,,,,,,,,,,,,,,,105.1625,0.14989623,0.41105202,105.1625,0.14989623,0.019791685,,,,,,,,,,,,,105.1625,0.0,1.0,,105.1625,1.0,,105.1625,0.14989623,0.24949111,105.1625,0.14989623,28.597757,105.1625,0.14989623,0.008316372,105.1625,0.14989623,0.045934137,105.1625,0.14989623,5.0,105.1625,1.0,MixedCloud,,,,
105.1625,0.08993774,18.953577,105.1625,0.08993774,2.9818234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.08993774,1169.872,105.1625,0.08993774,72.85132,,,,,,,,,,,,,,,,,105.1625,0.17987548,0.39975777,105.1625,0.17987548,0.018761244,,,,,,,,,,,,,105.1625,0.0,2.0,,105.1625,2.0,,105.1625,0.17987548,0.39122522,105.1625,0.17987548,29.221392,105.1625,0.17987548,0.01304084,105.1625,0.17987548,0.044823334,105.1625,0.17987548,5.0,105.1625,2.0,Ice/dust/ash,,,,
105.1625,0.11991698,17.816765,105.1625,0.11991698,2.8049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.11991698,1092.1484,105.1625,0.11991698,61.04151,,,,,,,,,,,,,,,,,105.1625,0.20985472,0.38909104,105.1625,0.20985472,0.018059673,,,,,,,,,,,,,105.1625,1.0,0.0,,105.1625,3.0,,105.1625,0.20985472,0.6409654,105.1625,0.20985472,30.320248,105.1625,0.20985472,0.021365514,105.1625,0.20985472,0.044359688,105.1625,0.20985472,5.0,105.1625,3.0,Rain/Dust,,,,
105.1625,0.14989623,16.724216,105.1625,0.14989623,2.6753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.14989623,1017.5232,105.1625,0.14989623,52.423725,,,,,,,,,,,,,,,,,105.1625,0.23983397,0.382376,105.1625,0.23983397,0.016935637,,,,,,,,,,,,,105.1625,1.0,1.0,,105.1625,4.0,,105.1625,0.23983397,1.272573,105.1625,0.23983397,33.09932,105.1625,0.23983397,0.0424191,105.1625,0.23983397,0.04241883,105.1625,0.23983397,5.0,105.1625,4.0,Molecular,,,,
105.1625,0.17987548,15.742481,105.1625,0.17987548,2.583653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.17987548,950.38965,105.1625,0.17987548,46.32646,,,,,,,,,,,,,,,,,105.1625,0.2698132,0.38015476,105.1625,0.2698132,0.016252525,,,,,,,,,,,,,105.1625,1.0,2.0,,105.1625,5.0,,105.1625,0.2698132,6.107144,105.1625,0.2698132,54.371426,105.1625,0.2698132,0.20357142,105.1625,0.2698132,0.040989988,105.1625,0.2698132,5.0,105.1625,5.0,CleanAerosol,,,,
105.1625,0.20985472,14.78096,105.1625,0.20985472,2.5173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.20985472,884.69073,105.1625,0.20985472,41.927414,,,,,,,,,,,,,,,,,105.1625,0.29979247,0.38082966,105.1625,0.29979247,0.015108081,,,,,,,,,,,,,105.1625,2.0,0.0,,105.1625,6.0,,105.1625,0.29979247,-2.776817,105.1625,0.29979247,15.282006,105.1625,0.29979247,-0.09256057,105.1625,0.29979247,0.03815113,105.1625,0.29979247,5.0,105.1625,6.0,PollutedAerosol,,,,
105.1625,0.23983397,13.952952,105.1625,0.23983397,2.4452329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.23983397,828.4698,105.1625,0.23983397,37.114555,,,,,,,,,,,,,,,,,105.1625,0.3297717,0.3855014,105.1625,0.3297717,0.015575483,,,,,,,,,,,,,105.1625,2.0,1.0,,105.1625,7.0,,105.1625,0.3297717,-1.235218,105.1625,0.3297717,22.06504,105.1625,0.3297717,-0.041173935,105.1625,0.3297717,0.038819842,105.1625,0.3297717,5.0,105.1625,7.0,Undetected,,,,
105.1625,0.2698132,13.082135,105.1625,0.2698132,2.3842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.2698132,768.79736,105.1625,0.2698132,33.00325,,,,,,,,,,,,,,,,,105.1625,0.35975096,0.39383334,105.1625,0.35975096,0.012979357,,,,,,,,,,,,,105.1625,2.0,2.0,,105.1625,8.0,,105.1625,0.35975096,-0.8348452,105.1625,0.35975096,23.826681,105.1625,0.35975096,-0.027828174,105.1625,0.35975096,0.031892307,105.1625,0.35975096,5.0,,,,,,,
105.1625,0.29979247,12.303168,105.1625,0.29979247,2.3209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1625,0.29979247,715.5948,105.1625,0.29979247,28.8217,,,,,,,,,,,,,,,,,105.1625,0.3897302,0.39678562,105.1625,0.3897302,0.014876763,,,,,,,,,,,,,105.1625,3.0,0.0,,105.1625,9.0,,105.1625,0.3897302,-0.6392798,105.1625,0.3897302,24.68717,105.1625,0.3897302,-0.021309324,105.1625,0.3897302,0.03614041,105.1625,0.3897302,5.0,,,,,,,
