time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.204865,0.029979246,31.861996,96.204865,0.029979246,19.995789,96.204865,34.78395,96.204865,36.802467,96.204865,21.555555,96.204865,48.0,96.204865,0.89408004,96.204865,110.0,96.204865,967.5508,96.204865,23.992449,96.204865,0.0,96.204865,0.0,96.204865,0.0,96.204865,2.2622986,96.204865,2.3369393,96.204865,26.61111,96.204865,27.966665,96.204865,27.817778,96.204865,20240405,96.204865,045500,96.204865,2024.0,96.204865,4.0,96.204865,5.0,96.204865,4.0,96.204865,55.0,96.204865,0.0,96.204865,-1.0,96.204865,-999.0,96.204865,-999.0,96.204865,-999.0,96.204865,4.1457777,96.204865,2500.0,96.204865,0.029979246,1808.96,96.204865,0.029979246,1045.6276,96.204865,,96.204865,,96.204865,,96.204865,,96.204865,,96.204865,,96.204865,,96.204865,,96.204865,0.11991698,0.5845785,96.204865,0.11991698,0.05058992,,,,,,,,,,,,,96.204865,0.0,0.0,,96.204865,0.0,0.8693981,96.204865,0.11991698,-1.512094,96.204865,0.11991698,20.846785,96.204865,0.11991698,-0.050403133,96.204865,0.11991698,0.07964585,96.204865,0.11991698,6.0,96.204865,0.0,WaterCloud,96.204865,30.0,96.204865,
96.204865,0.05995849,25.991388,96.204865,0.05995849,5.1727796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.05995849,1450.2416,96.204865,0.05995849,167.9361,,,,,,,,,,,,,,,,,96.204865,0.14989623,0.5690565,96.204865,0.14989623,0.046942372,,,,,,,,,,,,,96.204865,0.0,1.0,,96.204865,1.0,,96.204865,0.14989623,-0.88106024,96.204865,0.14989623,23.623335,96.204865,0.14989623,-0.029368676,96.204865,0.14989623,0.07620556,96.204865,0.14989623,6.0,96.204865,1.0,MixedCloud,,,,
96.204865,0.08993774,24.569834,96.204865,0.08993774,4.6105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.08993774,1363.2643,96.204865,0.08993774,134.6286,,,,,,,,,,,,,,,,,96.204865,0.17987548,0.5536984,96.204865,0.17987548,0.04310985,,,,,,,,,,,,,96.204865,0.0,2.0,,96.204865,2.0,,96.204865,0.17987548,-0.54220307,96.204865,0.17987548,25.114307,96.204865,0.17987548,-0.018073434,96.204865,0.17987548,0.07223468,96.204865,0.17987548,6.0,96.204865,2.0,Ice/dust/ash,,,,
96.204865,0.11991698,23.254051,96.204865,0.11991698,4.2555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.11991698,1282.8962,96.204865,0.11991698,113.622406,,,,,,,,,,,,,,,,,96.204865,0.20985472,0.53999704,96.204865,0.20985472,0.04004376,,,,,,,,,,,,,96.204865,1.0,0.0,,96.204865,3.0,,96.204865,0.20985472,-0.29617178,96.204865,0.20985472,26.196844,96.204865,0.20985472,-0.009872394,96.204865,0.20985472,0.06903705,96.204865,0.20985472,6.0,96.204865,3.0,Rain/Dust,,,,
96.204865,0.14989623,21.94285,96.204865,0.14989623,4.0233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.14989623,1202.7543,96.204865,0.14989623,99.84225,,,,,,,,,,,,,,,,,96.204865,0.23983397,0.5271706,96.204865,0.23983397,0.037818804,,,,,,,,,,,,,96.204865,1.0,1.0,,96.204865,4.0,,96.204865,0.23983397,-0.07694769,96.204865,0.23983397,27.16143,96.204865,0.23983397,-0.0025649248,96.204865,0.23983397,0.06693655,96.204865,0.23983397,6.0,96.204865,4.0,Molecular,,,,
96.204865,0.17987548,20.663664,96.204865,0.17987548,3.8076456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.17987548,1124.5686,96.204865,0.17987548,87.068085,,,,,,,,,,,,,,,,,96.204865,0.2698132,0.52263844,96.204865,0.2698132,0.035690207,,,,,,,,,,,,,96.204865,1.0,2.0,,96.204865,5.0,,96.204865,0.2698132,0.17567986,96.204865,0.2698132,28.272991,96.204865,0.2698132,0.005855995,96.204865,0.2698132,0.063924745,96.204865,0.2698132,6.0,96.204865,5.0,CleanAerosol,,,,
96.204865,0.20985472,19.43082,96.204865,0.20985472,3.6349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.20985472,1049.2019,96.204865,0.20985472,76.85939,,,,,,,,,,,,,,,,,96.204865,0.29979247,0.51784706,96.204865,0.29979247,0.033646286,,,,,,,,,,,,,96.204865,2.0,0.0,,96.204865,6.0,,96.204865,0.29979247,0.50916964,96.204865,0.29979247,29.740347,96.204865,0.29979247,0.016972318,96.204865,0.29979247,0.061004784,96.204865,0.29979247,6.0,96.204865,6.0,PollutedAerosol,,,,
96.204865,0.23983397,18.230059,96.204865,0.23983397,3.5001633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.23983397,975.84094,96.204865,0.23983397,68.89148,,,,,,,,,,,,,,,,,96.204865,0.3297717,0.51898503,96.204865,0.3297717,0.03275601,,,,,,,,,,,,,96.204865,2.0,1.0,,96.204865,7.0,,96.204865,0.3297717,1.1197548,96.204865,0.3297717,32.42692,96.204865,0.3297717,0.03732516,96.204865,0.3297717,0.059367247,96.204865,0.3297717,6.0,96.204865,7.0,Undetected,,,,
96.204865,0.2698132,17.043314,96.204865,0.2698132,3.3595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.2698132,903.3225,96.204865,0.2698132,60.546753,,,,,,,,,,,,,,,,,96.204865,0.35975096,0.5264623,96.204865,0.35975096,0.029753275,,,,,,,,,,,,,96.204865,2.0,2.0,,96.204865,8.0,,96.204865,0.35975096,2.9101155,96.204865,0.35975096,40.304512,96.204865,0.35975096,0.097003855,96.204865,0.35975096,0.053494327,96.204865,0.35975096,6.0,,,,,,,
96.204865,0.29979247,15.870861,96.204865,0.29979247,3.2366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.204865,0.29979247,831.6709,96.204865,0.29979247,53.313553,,,,,,,,,,,,,,,,,96.204865,0.3897302,0.52987915,96.204865,0.3897302,0.03035874,,,,,,,,,,,,,96.204865,3.0,0.0,,96.204865,9.0,,96.204865,0.3897302,-6.9209156,96.204865,0.3897302,-2.9520266,96.204865,0.3897302,-0.23069715,96.204865,0.3897302,0.054189518,96.204865,0.3897302,6.0,,,,,,,
