time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.49653,0.029979246,32.157352,98.49653,0.029979246,19.09689,98.49653,35.475307,98.49653,35.40741,98.49653,22.777779,98.49653,55.88889,98.49653,0.178816,98.49653,276.55554,98.49653,963.57007,98.49653,25.25591,98.49653,0.0,98.49653,0.0,98.49653,0.0,98.49653,0.0016682715,98.49653,0.0017557951,98.49653,30.744446,98.49653,31.300001,98.49653,31.643333,98.49653,20240407,98.49653,115500,98.49653,2024.0,98.49653,4.0,98.49653,7.0,98.49653,11.0,98.49653,55.0,98.49653,0.0,98.49653,-1.0,98.49653,-999.0,98.49653,-999.0,98.49653,-999.0,98.49653,4.2193336,98.49653,2500.0,98.49653,0.029979246,69691.34,98.49653,0.029979246,40392.656,98.49653,,98.49653,,98.49653,,98.49653,,98.49653,,98.49653,,98.49653,,98.49653,,98.49653,0.11991698,0.59997195,98.49653,0.11991698,0.051701374,,,,,,,,,,,,,98.49653,0.0,0.0,,98.49653,0.0,1.3790454,98.49653,0.11991698,0.35503232,98.49653,0.11991698,29.062141,98.49653,0.11991698,0.011834411,98.49653,0.11991698,0.0793308,98.49653,0.11991698,6.0,98.49653,0.0,WaterCloud,98.49653,30.0,98.49653,
98.49653,0.05995849,25.38419,98.49653,0.05995849,2.848074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.05995849,54971.258,98.49653,0.05995849,6020.68,,,,,,,,,,,,,,,,,98.49653,0.14989623,0.57990295,98.49653,0.14989623,0.04734482,,,,,,,,,,,,,98.49653,0.0,1.0,,98.49653,1.0,,98.49653,0.14989623,0.35030764,98.49653,0.14989623,29.041355,98.49653,0.14989623,0.011676923,98.49653,0.14989623,0.07547657,98.49653,0.14989623,6.0,98.49653,1.0,MixedCloud,,,,
98.49653,0.08993774,23.564156,98.49653,0.08993774,2.338792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.08993774,51035.695,98.49653,0.08993774,4940.017,,,,,,,,,,,,,,,,,98.49653,0.17987548,0.5530765,98.49653,0.17987548,0.04238762,,,,,,,,,,,,,98.49653,0.0,2.0,,98.49653,2.0,,98.49653,0.17987548,0.34035787,98.49653,0.17987548,28.997576,98.49653,0.17987548,0.011345262,98.49653,0.17987548,0.07117221,98.49653,0.17987548,6.0,98.49653,2.0,Ice/dust/ash,,,,
98.49653,0.11991698,21.921194,98.49653,0.11991698,1.994333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.11991698,47485.57,98.49653,0.11991698,4208.5107,,,,,,,,,,,,,,,,,98.49653,0.20985472,0.5174375,98.49653,0.20985472,0.036057618,,,,,,,,,,,,,98.49653,1.0,0.0,,98.49653,3.0,,98.49653,0.20985472,0.32329467,98.49653,0.20985472,28.922499,98.49653,0.20985472,0.01077649,98.49653,0.20985472,0.06504789,98.49653,0.20985472,6.0,98.49653,3.0,Rain/Dust,,,,
98.49653,0.14989623,20.407825,98.49653,0.14989623,1.7317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.14989623,44215.848,98.49653,0.14989623,3653.5447,,,,,,,,,,,,,,,,,98.49653,0.23983397,0.49033797,98.49653,0.23983397,0.031551108,,,,,,,,,,,,,98.49653,1.0,1.0,,98.49653,4.0,,98.49653,0.23983397,0.3110668,98.49653,0.23983397,28.868692,98.49653,0.23983397,0.010368895,98.49653,0.23983397,0.060384087,98.49653,0.23983397,6.0,98.49653,4.0,Molecular,,,,
98.49653,0.17987548,18.704657,98.49653,0.17987548,1.4738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.17987548,40513.58,98.49653,0.17987548,3107.5444,,,,,,,,,,,,,,,,,98.49653,0.2698132,0.47537264,98.49653,0.2698132,0.028703656,,,,,,,,,,,,,98.49653,1.0,2.0,,98.49653,5.0,,98.49653,0.2698132,0.30704784,98.49653,0.2698132,28.85101,98.49653,0.2698132,0.010234929,98.49653,0.2698132,0.056924507,98.49653,0.2698132,6.0,98.49653,5.0,CleanAerosol,,,,
98.49653,0.20985472,16.74232,98.49653,0.20985472,1.1939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.20985472,36166.883,98.49653,0.20985472,2502.7678,,,,,,,,,,,,,,,,,98.49653,0.29979247,0.4691461,98.49653,0.29979247,0.026709177,,,,,,,,,,,,,98.49653,2.0,0.0,,98.49653,6.0,,98.49653,0.29979247,0.30924314,98.49653,0.29979247,28.86067,98.49653,0.29979247,0.0103081055,98.49653,0.29979247,0.053866327,98.49653,0.29979247,6.0,98.49653,6.0,PollutedAerosol,,,,
98.49653,0.23983397,15.115009,98.49653,0.23983397,0.9925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.23983397,32653.986,98.49653,0.23983397,2081.4001,,,,,,,,,,,,,,,,,98.49653,0.3297717,0.46842563,98.49653,0.3297717,0.025495157,,,,,,,,,,,,,98.49653,2.0,1.0,,98.49653,7.0,,98.49653,0.3297717,0.31573793,98.49653,0.3297717,28.889248,98.49653,0.3297717,0.010524598,98.49653,0.3297717,0.05161844,98.49653,0.3297717,6.0,98.49653,7.0,Undetected,,,,
98.49653,0.2698132,13.68227,98.49653,0.2698132,0.84151417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.2698132,29615.434,98.49653,0.2698132,1771.9303,,,,,,,,,,,,,,,,,98.49653,0.35975096,0.47491536,98.49653,0.35975096,0.022727929,,,,,,,,,,,,,98.49653,2.0,2.0,,98.49653,8.0,,98.49653,0.35975096,0.32827556,98.49653,0.35975096,28.944414,98.49653,0.35975096,0.010942519,98.49653,0.35975096,0.045669485,98.49653,0.35975096,5.0,,,,,,,
98.49653,0.29979247,12.546942,98.49653,0.29979247,0.73202443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49653,0.29979247,27210.771,98.49653,0.29979247,1543.2094,,,,,,,,,,,,,,,,,98.49653,0.3897302,0.47827414,98.49653,0.3897302,0.024865737,,,,,,,,,,,,,98.49653,3.0,0.0,,98.49653,9.0,,98.49653,0.3897302,0.3389468,98.49653,0.3897302,28.991364,98.49653,0.3897302,0.011298226,98.49653,0.3897302,0.049420957,98.49653,0.3897302,5.0,,,,,,,
