time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.89931,0.029979246,26.447536,107.89931,0.029979246,17.828245,107.89931,31.030863,107.89931,25.882713,107.89931,26.666666,107.89931,76.77778,107.89931,0.0,107.89931,264.0,107.89931,966.51996,107.89931,21.492403,107.89931,0.0,107.89931,0.0,107.89931,0.0,107.89931,0.0006026445,107.89931,0.00055442046,107.89931,26.844444,107.89931,27.125557,107.89931,27.131113,107.89931,20240416,107.89931,213500,107.89931,2024.0,107.89931,4.0,107.89931,16.0,107.89931,21.0,107.89931,35.0,107.89931,0.0,107.89931,-1.0,107.89931,-999.0,107.89931,-999.0,107.89931,-999.0,107.89931,4.2986665,107.89931,2500.0,107.89931,0.029979246,99148.78,107.89931,0.029979246,64085.66,107.89931,,107.89931,,107.89931,,107.89931,,107.89931,,107.89931,,107.89931,,107.89931,,107.89931,0.11991698,0.34517926,107.89931,0.11991698,0.015900504,,,,,,,,,,,,,107.89931,0.0,0.0,,107.89931,0.0,1.1991699,107.89931,0.11991698,0.14169016,107.89931,0.11991698,28.123436,107.89931,0.11991698,0.004723006,107.89931,0.11991698,0.044037063,107.89931,0.11991698,5.0,107.89931,0.0,WaterCloud,107.89931,30.0,107.89931,
107.89931,0.05995849,15.547256,107.89931,0.05995849,1.2207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.05995849,58279.223,107.89931,0.05995849,4398.244,,,,,,,,,,,,,,,,,107.89931,0.14989623,0.3459971,107.89931,0.14989623,0.015010504,,,,,,,,,,,,,107.89931,0.0,1.0,,107.89931,1.0,,107.89931,0.14989623,0.14395326,107.89931,0.14989623,28.133394,107.89931,0.14989623,0.004798442,107.89931,0.14989623,0.041571915,107.89931,0.14989623,5.0,107.89931,1.0,MixedCloud,,,,
107.89931,0.08993774,14.243419,107.89931,0.08993774,0.8955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.08993774,53377.17,107.89931,0.08993774,3222.3245,,,,,,,,,,,,,,,,,107.89931,0.17987548,0.36742735,107.89931,0.17987548,0.0155402385,,,,,,,,,,,,,107.89931,0.0,2.0,,107.89931,2.0,,107.89931,0.17987548,0.15773204,107.89931,0.17987548,28.194021,107.89931,0.17987548,0.005257734,107.89931,0.17987548,0.040561035,107.89931,0.17987548,5.0,107.89931,2.0,Ice/dust/ash,,,,
107.89931,0.11991698,12.900193,107.89931,0.11991698,0.7072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.11991698,48337.49,107.89931,0.11991698,2541.6536,,,,,,,,,,,,,,,,,107.89931,0.20985472,0.37311402,107.89931,0.20985472,0.015298701,,,,,,,,,,,,,107.89931,1.0,0.0,,107.89931,3.0,,107.89931,0.20985472,0.16319154,107.89931,0.20985472,28.218042,107.89931,0.20985472,0.0054397183,107.89931,0.20985472,0.03939019,107.89931,0.20985472,5.0,107.89931,3.0,Rain/Dust,,,,
107.89931,0.14989623,12.428871,107.89931,0.14989623,0.6092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.14989623,46650.473,107.89931,0.14989623,2192.006,,,,,,,,,,,,,,,,,107.89931,0.23983397,0.3471551,107.89931,0.23983397,0.013988652,,,,,,,,,,,,,107.89931,1.0,1.0,,107.89931,4.0,,107.89931,0.23983397,0.15082094,107.89931,0.23983397,28.163612,107.89931,0.23983397,0.005027365,107.89931,0.23983397,0.0387332,107.89931,0.23983397,5.0,107.89931,4.0,Molecular,,,,
107.89931,0.17987548,12.670043,107.89931,0.17987548,0.57849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.17987548,47544.23,107.89931,0.17987548,2081.2048,,,,,,,,,,,,,,,,,107.89931,0.2698132,0.33988652,107.89931,0.2698132,0.0131250825,,,,,,,,,,,,,107.89931,1.0,2.0,,107.89931,5.0,,107.89931,0.2698132,0.14870077,107.89931,0.2698132,28.154285,107.89931,0.2698132,0.004956692,107.89931,0.2698132,0.03718211,107.89931,0.2698132,5.0,107.89931,5.0,CleanAerosol,,,,
107.89931,0.20985472,12.306321,107.89931,0.20985472,0.5327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.20985472,46116.863,107.89931,0.20985472,1913.4408,,,,,,,,,,,,,,,,,107.89931,0.29979247,0.34340706,107.89931,0.29979247,0.012815479,,,,,,,,,,,,,107.89931,2.0,0.0,,107.89931,6.0,,107.89931,0.29979247,0.15273954,107.89931,0.29979247,28.172054,107.89931,0.29979247,0.005091318,107.89931,0.29979247,0.03598275,107.89931,0.29979247,5.0,107.89931,6.0,PollutedAerosol,,,,
107.89931,0.23983397,10.907109,107.89931,0.23983397,0.45976502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.23983397,40875.043,107.89931,0.23983397,1649.5034,,,,,,,,,,,,,,,,,107.89931,0.3297717,0.3546318,107.89931,0.3297717,0.012999617,,,,,,,,,,,,,107.89931,2.0,1.0,,107.89931,7.0,,107.89931,0.3297717,0.16137128,107.89931,0.3297717,28.210033,107.89931,0.3297717,0.005379042,107.89931,0.3297717,0.035360858,107.89931,0.3297717,5.0,107.89931,7.0,Undetected,,,,
107.89931,0.2698132,9.9684515,107.89931,0.2698132,0.4001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.2698132,37382.535,107.89931,0.2698132,1436.7726,,,,,,,,,,,,,,,,,107.89931,0.35975096,0.37031853,107.89931,0.35975096,0.010682313,,,,,,,,,,,,,107.89931,2.0,2.0,,107.89931,8.0,,107.89931,0.35975096,0.17290756,107.89931,0.35975096,28.260794,107.89931,0.35975096,0.005763585,107.89931,0.35975096,0.028039107,107.89931,0.35975096,5.0,,,,,,,
107.89931,0.29979247,9.357669,107.89931,0.29979247,0.3666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89931,0.29979247,35091.965,107.89931,0.29979247,1315.2573,,,,,,,,,,,,,,,,,107.89931,0.3897302,0.38320798,107.89931,0.3897302,0.013386326,,,,,,,,,,,,,107.89931,3.0,0.0,,107.89931,9.0,,107.89931,0.3897302,0.1831558,107.89931,0.3897302,28.305885,107.89931,0.3897302,0.006105194,107.89931,0.3897302,0.033757295,107.89931,0.3897302,5.0,,,,,,,
