time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.736115,0.029979246,32.142597,97.736115,0.029979246,18.618607,97.736115,31.697533,97.736115,31.123457,97.736115,23.0,97.736115,60.0,97.736115,0.0,97.736115,314.44446,97.736115,965.88794,97.736115,22.439892,97.736115,0.0,97.736115,0.0,97.736115,0.0,97.736115,0.00065024226,97.736115,0.000580881,97.736115,27.01222,97.736115,27.415554,97.736115,27.856667,97.736115,20240406,97.736115,174000,97.736115,2024.0,97.736115,4.0,97.736115,6.0,97.736115,17.0,97.736115,40.0,97.736115,0.0,97.736115,-1.0,97.736115,-999.0,97.736115,-999.0,97.736115,-999.0,97.736115,3.988889,97.736115,2500.0,97.736115,0.029979246,108319.18,97.736115,0.029979246,67273.13,97.736115,,97.736115,,97.736115,,97.736115,,97.736115,,97.736115,,97.736115,,97.736115,,97.736115,0.11991698,0.6483351,97.736115,0.11991698,0.04590465,,,,,,,,,,,,,97.736115,0.0,0.0,,97.736115,0.0,1.0492736,97.736115,0.11991698,0.3862413,97.736115,0.11991698,29.199463,97.736115,0.11991698,0.01287471,97.736115,0.11991698,0.06616379,97.736115,0.11991698,6.0,97.736115,0.0,WaterCloud,97.736115,30.0,97.736115,
97.736115,0.05995849,25.305489,97.736115,0.05995849,2.677153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.05995849,85296.5,97.736115,0.05995849,9667.191,,,,,,,,,,,,,,,,,97.736115,0.14989623,0.6316193,97.736115,0.14989623,0.040682867,,,,,,,,,,,,,97.736115,0.0,1.0,,97.736115,1.0,,97.736115,0.14989623,0.38540137,97.736115,0.14989623,29.195766,97.736115,0.14989623,0.012846713,97.736115,0.14989623,0.060547054,97.736115,0.14989623,6.0,97.736115,1.0,MixedCloud,,,,
97.736115,0.08993774,23.413313,97.736115,0.08993774,2.0757399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.08993774,78925.61,97.736115,0.08993774,7497.9277,,,,,,,,,,,,,,,,,97.736115,0.17987548,0.610676,97.736115,0.17987548,0.037009496,,,,,,,,,,,,,97.736115,0.0,2.0,,97.736115,2.0,,97.736115,0.17987548,0.38122833,97.736115,0.17987548,29.177406,97.736115,0.17987548,0.01270761,97.736115,0.17987548,0.057168406,97.736115,0.17987548,6.0,97.736115,2.0,Ice/dust/ash,,,,
97.736115,0.11991698,22.384277,97.736115,0.11991698,1.6854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.11991698,75411.34,97.736115,0.11991698,6089.2354,,,,,,,,,,,,,,,,,97.736115,0.20985472,0.5918231,97.736115,0.20985472,0.03375813,,,,,,,,,,,,,97.736115,1.0,0.0,,97.736115,3.0,,97.736115,0.20985472,0.3779769,97.736115,0.20985472,29.1631,97.736115,0.20985472,0.012599229,97.736115,0.20985472,0.05399789,97.736115,0.20985472,6.0,97.736115,3.0,Rain/Dust,,,,
97.736115,0.14989623,21.007036,97.736115,0.14989623,1.4155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.14989623,70766.09,97.736115,0.14989623,5110.0264,,,,,,,,,,,,,,,,,97.736115,0.23983397,0.5751871,97.736115,0.23983397,0.030581461,,,,,,,,,,,,,97.736115,1.0,1.0,,97.736115,4.0,,97.736115,0.23983397,0.37597644,97.736115,0.23983397,29.154297,97.736115,0.23983397,0.012532547,97.736115,0.23983397,0.05050316,97.736115,0.23983397,6.0,97.736115,4.0,Molecular,,,,
97.736115,0.17987548,19.519737,97.736115,0.17987548,1.2209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.17987548,65757.46,97.736115,0.17987548,4408.1807,,,,,,,,,,,,,,,,,97.736115,0.2698132,0.5700105,97.736115,0.2698132,0.029025763,,,,,,,,,,,,,97.736115,1.0,2.0,,97.736115,5.0,,97.736115,0.2698132,0.3823292,97.736115,0.2698132,29.182251,97.736115,0.2698132,0.0127443075,97.736115,0.2698132,0.048466977,97.736115,0.2698132,5.0,97.736115,5.0,CleanAerosol,,,,
97.736115,0.20985472,18.09908,97.736115,0.20985472,1.0574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.20985472,60958.02,97.736115,0.20985472,3819.456,,,,,,,,,,,,,,,,,97.736115,0.29979247,0.5712279,97.736115,0.29979247,0.027489342,,,,,,,,,,,,,97.736115,2.0,0.0,,97.736115,6.0,,97.736115,0.29979247,0.3938428,97.736115,0.29979247,29.23291,97.736115,0.29979247,0.0131280925,97.736115,0.29979247,0.045922767,97.736115,0.29979247,5.0,97.736115,6.0,PollutedAerosol,,,,
97.736115,0.23983397,16.758724,97.736115,0.23983397,0.90908825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.23983397,56439.746,97.736115,0.23983397,3281.999,,,,,,,,,,,,,,,,,97.736115,0.3297717,0.575442,97.736115,0.3297717,0.026057005,,,,,,,,,,,,,97.736115,2.0,1.0,,97.736115,7.0,,97.736115,0.3297717,0.4082909,97.736115,0.3297717,29.296482,97.736115,0.3297717,0.013609696,97.736115,0.3297717,0.04332241,97.736115,0.3297717,5.0,97.736115,7.0,Undetected,,,,
97.736115,0.2698132,15.507274,97.736115,0.2698132,0.8032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.2698132,52208.137,97.736115,0.2698132,2900.7031,,,,,,,,,,,,,,,,,97.736115,0.35975096,0.5838425,97.736115,0.35975096,0.02316993,,,,,,,,,,,,,97.736115,2.0,2.0,,97.736115,8.0,,97.736115,0.35975096,0.42698976,97.736115,0.35975096,29.378754,97.736115,0.35975096,0.014232991,97.736115,0.35975096,0.038170174,97.736115,0.35975096,5.0,,,,,,,
97.736115,0.29979247,14.440131,97.736115,0.29979247,0.71065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.736115,0.29979247,48621.26,97.736115,0.29979247,2566.6833,,,,,,,,,,,,,,,,,97.736115,0.3897302,0.5883912,97.736115,0.3897302,0.02515514,,,,,,,,,,,,,97.736115,3.0,0.0,,97.736115,9.0,,97.736115,0.3897302,0.4437243,97.736115,0.3897302,29.452389,97.736115,0.3897302,0.014790812,97.736115,0.3897302,0.040999137,97.736115,0.3897302,5.0,,,,,,,
