time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.638885,0.029979246,30.796593,92.638885,0.029979246,18.592176,92.638885,32.493828,92.638885,30.85185,92.638885,40.22222,92.638885,49.555557,92.638885,0.0,92.638885,207.88889,92.638885,966.7344,92.638885,19.078756,92.638885,0.0,92.638885,0.0,92.638885,0.0,92.638885,0.0006510252,92.638885,0.00057712325,92.638885,26.93,92.638885,27.555557,92.638885,27.757774,92.638885,20240401,92.638885,152000,92.638885,2024.0,92.638885,4.0,92.638885,1.0,92.638885,15.0,92.638885,20.0,92.638885,0.0,92.638885,-1.0,92.638885,-999.0,92.638885,-999.0,92.638885,-999.0,92.638885,4.2973337,92.638885,2500.0,92.638885,0.029979246,107238.516,92.638885,0.029979246,66031.125,92.638885,,92.638885,,92.638885,,92.638885,,92.638885,,92.638885,,92.638885,,92.638885,,92.638885,0.11991698,0.56026804,92.638885,0.11991698,0.048637107,,,,,,,,,,,,,92.638885,0.0,0.0,,92.638885,0.0,1.1092321,92.638885,0.11991698,0.24970889,92.638885,0.11991698,28.59872,92.638885,0.11991698,0.00832363,92.638885,0.11991698,0.079890355,92.638885,0.11991698,6.0,92.638885,0.0,WaterCloud,92.638885,30.0,92.638885,
92.638885,0.05995849,23.651094,92.638885,0.05995849,2.6126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.05995849,82326.16,92.638885,0.05995849,9282.006,,,,,,,,,,,,,,,,,92.638885,0.14989623,0.54727846,92.638885,0.14989623,0.046022132,,,,,,,,,,,,,92.638885,0.0,1.0,,92.638885,1.0,,92.638885,0.14989623,0.24754947,92.638885,0.14989623,28.589216,92.638885,0.14989623,0.008251649,92.638885,0.14989623,0.07758271,92.638885,0.14989623,6.0,92.638885,1.0,MixedCloud,,,,
92.638885,0.08993774,22.152164,92.638885,0.08993774,2.1942587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.08993774,77093.57,92.638885,0.08993774,7798.262,,,,,,,,,,,,,,,,,92.638885,0.17987548,0.53014016,92.638885,0.17987548,0.043667812,,,,,,,,,,,,,92.638885,0.0,2.0,,92.638885,2.0,,92.638885,0.17987548,0.24291451,92.638885,0.17987548,28.56882,92.638885,0.17987548,0.008097149,92.638885,0.17987548,0.076129936,92.638885,0.17987548,6.0,92.638885,2.0,Ice/dust/ash,,,,
92.638885,0.11991698,20.854574,92.638885,0.11991698,1.9167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.11991698,72568.266,92.638885,0.11991698,6806.5347,,,,,,,,,,,,,,,,,92.638885,0.20985472,0.5225397,92.638885,0.20985472,0.04152539,,,,,,,,,,,,,92.638885,1.0,0.0,,92.638885,3.0,,92.638885,0.20985472,0.24326175,92.638885,0.20985472,28.570353,92.638885,0.20985472,0.008108724,92.638885,0.20985472,0.07363672,92.638885,0.20985472,6.0,92.638885,3.0,Rain/Dust,,,,
92.638885,0.14989623,19.6173,92.638885,0.14989623,1.715365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.14989623,68233.48,92.638885,0.14989623,6093.21,,,,,,,,,,,,,,,,,92.638885,0.23983397,0.5276756,92.638885,0.23983397,0.039543975,,,,,,,,,,,,,92.638885,1.0,1.0,,92.638885,4.0,,92.638885,0.23983397,0.2507667,92.638885,0.23983397,28.603373,92.638885,0.23983397,0.008358889,92.638885,0.23983397,0.069736786,92.638885,0.23983397,6.0,92.638885,4.0,Molecular,,,,
92.638885,0.17987548,18.259527,92.638885,0.17987548,1.5437901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.17987548,63504.723,92.638885,0.17987548,5481.3774,,,,,,,,,,,,,,,,,92.638885,0.2698132,0.54646474,92.638885,0.2698132,0.038706493,,,,,,,,,,,,,92.638885,1.0,2.0,,92.638885,5.0,,92.638885,0.2698132,0.26645774,92.638885,0.2698132,28.672415,92.638885,0.2698132,0.008881925,92.638885,0.2698132,0.06617077,92.638885,0.2698132,6.0,92.638885,5.0,CleanAerosol,,,,
92.638885,0.20985472,17.21776,92.638885,0.20985472,1.3943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.20985472,59922.58,92.638885,0.20985472,4952.5913,,,,,,,,,,,,,,,,,92.638885,0.29979247,0.571742,92.638885,0.29979247,0.03783397,,,,,,,,,,,,,92.638885,2.0,0.0,,92.638885,6.0,,92.638885,0.29979247,0.28661406,92.638885,0.29979247,28.7611,92.638885,0.29979247,0.0095538,92.638885,0.29979247,0.06208144,92.638885,0.29979247,6.0,92.638885,6.0,PollutedAerosol,,,,
92.638885,0.23983397,16.564764,92.638885,0.23983397,1.2600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.23983397,57679.39,92.638885,0.23983397,4473.827,,,,,,,,,,,,,,,,,92.638885,0.3297717,0.5969348,92.638885,0.3297717,0.0370726,,,,,,,,,,,,,92.638885,2.0,1.0,,92.638885,7.0,,92.638885,0.3297717,0.30778068,92.638885,0.3297717,28.854235,92.638885,0.3297717,0.010259356,92.638885,0.3297717,0.058483183,92.638885,0.3297717,6.0,92.638885,7.0,Undetected,,,,
92.638885,0.2698132,16.017626,92.638885,0.2698132,1.1485201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.2698132,55762.39,92.638885,0.2698132,4081.5889,,,,,,,,,,,,,,,,,92.638885,0.35975096,0.6183372,92.638885,0.35975096,0.03471563,,,,,,,,,,,,,92.638885,2.0,2.0,,92.638885,8.0,,92.638885,0.35975096,0.32774666,92.638885,0.35975096,28.942085,92.638885,0.35975096,0.010924889,92.638885,0.35975096,0.053161338,92.638885,0.35975096,6.0,,,,,,,
92.638885,0.29979247,15.571158,92.638885,0.29979247,1.046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.29979247,54204.062,92.638885,0.29979247,3718.306,,,,,,,,,,,,,,,,,92.638885,0.3897302,0.6362941,92.638885,0.3897302,0.03655145,,,,,,,,,,,,,92.638885,3.0,0.0,,92.638885,9.0,,92.638885,0.3897302,0.34670925,92.638885,0.3897302,29.025522,92.638885,0.3897302,0.0115569765,92.638885,0.3897302,0.054322764,92.638885,0.3897302,6.0,,,,,,,
92.638885,0.3297717,14.908271,92.638885,0.3297717,0.9419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.3297717,51909.14,92.638885,0.3297717,3346.3599,,,,,,,,,,,,,,,,,92.638885,0.41970944,0.6484506,92.638885,0.41970944,0.028897941,,,,,,,,,,,,,92.638885,3.0,1.0,,,,,92.638885,0.41970944,0.36332175,92.638885,0.41970944,29.098616,92.638885,0.41970944,0.012110725,92.638885,0.41970944,0.042660236,92.638885,0.41970944,5.0,,,,,,,
92.638885,0.35975096,13.930715,92.638885,0.35975096,0.8515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.35975096,48534.41,92.638885,0.35975096,3025.2698,,,,,,,,,,,,,,,,,92.638885,0.4496887,0.6606076,92.638885,0.4496887,0.035064787,,,,,,,,,,,,,92.638885,3.0,2.0,,,,,92.638885,0.4496887,0.38080835,92.638885,0.4496887,29.175558,92.638885,0.4496887,0.012693612,92.638885,0.4496887,0.050400227,92.638885,0.4496887,6.0,,,,,,,
92.638885,0.3897302,12.965404,92.638885,0.3897302,0.75818837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.3897302,45170.5,92.638885,0.3897302,2695.1724,,,,,,,,,,,,,,,,,92.638885,0.47966793,0.664322,92.638885,0.47966793,0.026898628,,,,,,,,,,,,,92.638885,4.0,0.0,,,,,92.638885,0.47966793,0.39369893,92.638885,0.47966793,29.232273,92.638885,0.47966793,0.013123298,92.638885,0.47966793,0.038905755,92.638885,0.47966793,5.0,,,,,,,
92.638885,0.41970944,11.92063,92.638885,0.41970944,0.6672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.638885,0.41970944,41506.664,92.638885,0.41970944,2367.3762,,,,,,,,,,,,,,,,,92.638885,0.5096472,0.6685252,92.638885,0.5096472,0.033766445,,,,,,,,,,,,,92.638885,4.0,1.0,,,,,92.638885,0.5096472,0.40755314,92.638885,0.5096472,29.293234,92.638885,0.5096472,0.013585106,92.638885,0.5096472,0.048077963,92.638885,0.5096472,5.0,,,,,,,
