time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.78819,0.029979246,32.711376,96.78819,0.029979246,18.668125,96.78819,31.401236,96.78819,27.339502,96.78819,25.11111,96.78819,64.55556,96.78819,0.0,96.78819,219.0,96.78819,965.6395,96.78819,20.067823,96.78819,0.0,96.78819,0.0,96.78819,0.0,96.78819,0.00063677714,96.78819,0.0005628753,96.78819,26.880001,96.78819,27.198887,96.78819,27.313332,96.78819,20240405,96.78819,185500,96.78819,2024.0,96.78819,4.0,96.78819,5.0,96.78819,18.0,96.78819,55.0,96.78819,0.0,96.78819,-1.0,96.78819,-999.0,96.78819,-999.0,96.78819,-999.0,96.78819,4.387889,96.78819,2500.0,96.78819,0.029979246,108823.19,96.78819,0.029979246,67848.32,96.78819,,96.78819,,96.78819,,96.78819,,96.78819,,96.78819,,96.78819,,96.78819,,96.78819,0.11991698,0.75834227,96.78819,0.11991698,0.056268983,,,,,,,,,,,,,96.78819,0.0,0.0,,96.78819,0.0,0.80943966,96.78819,0.11991698,0.566054,96.78819,0.11991698,29.990639,96.78819,0.11991698,0.018868469,96.78819,0.11991698,0.06905881,96.78819,0.11991698,6.0,96.78819,0.0,WaterCloud,96.78819,30.0,96.78819,
96.78819,0.05995849,31.450483,96.78819,0.05995849,3.2182057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.05995849,104639.59,96.78819,0.05995849,11698.066,,,,,,,,,,,,,,,,,96.78819,0.14989623,0.72787726,96.78819,0.14989623,0.049260356,,,,,,,,,,,,,96.78819,0.0,1.0,,96.78819,1.0,,96.78819,0.14989623,0.56218934,96.78819,0.14989623,29.973633,96.78819,0.14989623,0.018739646,96.78819,0.14989623,0.06338464,96.78819,0.14989623,6.0,96.78819,1.0,MixedCloud,,,,
96.78819,0.08993774,31.108389,96.78819,0.08993774,2.7739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.08993774,103502.92,96.78819,0.08993774,10077.382,,,,,,,,,,,,,,,,,96.78819,0.17987548,0.693212,96.78819,0.17987548,0.043164894,,,,,,,,,,,,,96.78819,0.0,2.0,,96.78819,2.0,,96.78819,0.17987548,0.55338264,96.78819,0.17987548,29.934883,96.78819,0.17987548,0.018446086,96.78819,0.17987548,0.058614902,96.78819,0.17987548,6.0,96.78819,2.0,Ice/dust/ash,,,,
96.78819,0.11991698,28.788652,96.78819,0.11991698,2.245441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.11991698,95794.45,96.78819,0.11991698,8152.468,,,,,,,,,,,,,,,,,96.78819,0.20985472,0.67937714,96.78819,0.20985472,0.03978299,,,,,,,,,,,,,96.78819,1.0,0.0,,96.78819,3.0,,96.78819,0.20985472,0.5619986,96.78819,0.20985472,29.972795,96.78819,0.20985472,0.018733285,96.78819,0.20985472,0.05531096,96.78819,0.20985472,6.0,96.78819,3.0,Rain/Dust,,,,
96.78819,0.14989623,26.62365,96.78819,0.14989623,1.8695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.14989623,88589.61,96.78819,0.14989623,6792.8184,,,,,,,,,,,,,,,,,96.78819,0.23983397,0.6562822,96.78819,0.23983397,0.036092132,,,,,,,,,,,,,96.78819,1.0,1.0,,96.78819,4.0,,96.78819,0.23983397,0.56211936,96.78819,0.23983397,29.973328,96.78819,0.23983397,0.01873731,96.78819,0.23983397,0.052122552,96.78819,0.23983397,6.0,96.78819,4.0,Molecular,,,,
96.78819,0.17987548,24.37003,96.78819,0.17987548,1.5585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.17987548,81038.086,96.78819,0.17987548,5662.6777,,,,,,,,,,,,,,,,,96.78819,0.2698132,0.6379104,96.78819,0.2698132,0.03307069,,,,,,,,,,,,,96.78819,1.0,2.0,,96.78819,5.0,,96.78819,0.2698132,0.56597877,96.78819,0.2698132,29.990305,96.78819,0.2698132,0.018865962,96.78819,0.2698132,0.049285214,96.78819,0.2698132,5.0,96.78819,5.0,CleanAerosol,,,,
96.78819,0.20985472,22.852343,96.78819,0.20985472,1.3651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.20985472,75996.18,96.78819,0.20985472,4959.746,,,,,,,,,,,,,,,,,96.78819,0.29979247,0.62087035,96.78819,0.29979247,0.029941503,,,,,,,,,,,,,96.78819,2.0,0.0,,96.78819,6.0,,96.78819,0.29979247,0.5707228,96.78819,0.29979247,30.011179,96.78819,0.29979247,0.019024095,96.78819,0.29979247,0.046011124,96.78819,0.29979247,5.0,96.78819,6.0,PollutedAerosol,,,,
96.78819,0.23983397,21.033394,96.78819,0.23983397,1.1760674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.23983397,69980.664,96.78819,0.23983397,4273.4507,,,,,,,,,,,,,,,,,96.78819,0.3297717,0.60797364,96.78819,0.3297717,0.028290616,,,,,,,,,,,,,96.78819,2.0,1.0,,96.78819,7.0,,96.78819,0.3297717,0.5796472,96.78819,0.3297717,30.05045,96.78819,0.3297717,0.01932157,96.78819,0.3297717,0.044478677,96.78819,0.3297717,5.0,96.78819,7.0,Undetected,,,,
96.78819,0.2698132,19.09008,96.78819,0.2698132,1.004254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.2698132,63516.973,96.78819,0.2698132,3649.0464,,,,,,,,,,,,,,,,,96.78819,0.35975096,0.5916112,96.78819,0.35975096,0.024014149,,,,,,,,,,,,,96.78819,2.0,2.0,,96.78819,8.0,,96.78819,0.35975096,0.5849919,96.78819,0.35975096,30.073961,96.78819,0.35975096,0.019499728,96.78819,0.35975096,0.039036438,96.78819,0.35975096,5.0,,,,,,,
96.78819,0.29979247,17.26375,96.78819,0.29979247,0.84966534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.29979247,57414.598,96.78819,0.29979247,3086.9822,,,,,,,,,,,,,,,,,96.78819,0.3897302,0.56978756,96.78819,0.3897302,0.024559181,,,,,,,,,,,,,96.78819,3.0,0.0,,96.78819,9.0,,96.78819,0.3897302,0.5842358,96.78819,0.3897302,30.070639,96.78819,0.3897302,0.019474527,96.78819,0.3897302,0.041342676,96.78819,0.3897302,5.0,,,,,,,
96.78819,0.3297717,15.501116,96.78819,0.3297717,0.73804843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.3297717,51534.203,96.78819,0.3297717,2680.4565,,,,,,,,,,,,,,,,,96.78819,0.41970944,0.5522058,96.78819,0.41970944,0.016935585,,,,,,,,,,,,,96.78819,3.0,1.0,,,,,96.78819,0.41970944,0.58714706,96.78819,0.41970944,30.083445,96.78819,0.41970944,0.019571569,96.78819,0.41970944,0.029754056,96.78819,0.41970944,5.0,,,,,,,
96.78819,0.35975096,13.604982,96.78819,0.35975096,0.6234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.35975096,45260.42,96.78819,0.35975096,2264.8035,,,,,,,,,,,,,,,,,96.78819,0.4496887,0.5348804,96.78819,0.4496887,0.022806274,,,,,,,,,,,,,96.78819,3.0,2.0,,,,,96.78819,0.4496887,0.5898896,96.78819,0.4496887,30.095512,96.78819,0.4496887,0.019662987,96.78819,0.4496887,0.040897593,96.78819,0.4496887,5.0,,,,,,,
96.78819,0.3897302,11.853236,96.78819,0.3897302,0.5248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.3897302,39448.254,96.78819,0.3897302,1905.2578,,,,,,,,,,,,,,,,,96.78819,0.47966793,0.50935847,96.78819,0.47966793,0.014404252,,,,,,,,,,,,,96.78819,4.0,0.0,,,,,96.78819,0.47966793,0.5818269,96.78819,0.47966793,30.060038,96.78819,0.47966793,0.01939423,96.78819,0.47966793,0.027513169,96.78819,0.47966793,5.0,,,,,,,
96.78819,0.41970944,10.364807,96.78819,0.41970944,0.4569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.41970944,34479.88,96.78819,0.41970944,1659.0039,,,,,,,,,,,,,,,,,96.78819,0.5096472,0.48860157,96.78819,0.5096472,0.02039866,,,,,,,,,,,,,96.78819,4.0,1.0,,,,,96.78819,0.5096472,0.5782685,96.78819,0.5096472,30.04438,96.78819,0.5096472,0.019275619,96.78819,0.5096472,0.0400743,96.78819,0.5096472,5.0,,,,,,,
96.78819,0.44968867,8.99759,96.78819,0.44968867,0.392072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.44968867,29935.695,96.78819,0.44968867,1422.5853,,,,,,,,,,,,,,,,,96.78819,0.5396264,0.4857867,96.78819,0.5396264,0.01981897,,,,,,,,,,,,,96.78819,4.0,2.0,,,,,96.78819,0.5396264,0.59756655,96.78819,0.5396264,30.129293,96.78819,0.5396264,0.019918885,96.78819,0.5396264,0.03919993,96.78819,0.5396264,5.0,,,,,,,
96.78819,0.47966793,7.724989,96.78819,0.47966793,0.33574295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.47966793,25699.87,96.78819,0.47966793,1218.3851,,,,,,,,,,,,,,,,,96.78819,0.56960565,0.47936127,96.78819,0.56960565,0.019194834,,,,,,,,,,,,,96.78819,5.0,0.0,,,,,96.78819,0.56960565,0.6129556,96.78819,0.56960565,30.197004,96.78819,0.56960565,0.020431854,96.78819,0.56960565,0.03850855,96.78819,0.56960565,5.0,,,,,,,
96.78819,0.5096472,6.642109,96.78819,0.5096472,0.28255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.5096472,22106.83,96.78819,0.5096472,1025.1694,,,,,,,,,,,,,,,,,96.78819,0.59958494,0.465639,96.78819,0.59958494,0.018217124,,,,,,,,,,,,,96.78819,5.0,1.0,,,,,96.78819,0.59958494,0.61894846,96.78819,0.59958494,30.223372,96.78819,0.59958494,0.020631617,96.78819,0.59958494,0.03765058,96.78819,0.59958494,5.0,,,,,,,
96.78819,0.5396264,5.9491005,96.78819,0.5396264,0.24854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.5396264,19798.748,96.78819,0.5396264,901.36224,,,,,,,,,,,,,,,,,96.78819,0.62956417,0.4571181,96.78819,0.62956417,0.01733065,,,,,,,,,,,,,96.78819,5.0,2.0,,,,,96.78819,0.62956417,0.6325102,96.78819,0.62956417,30.283043,96.78819,0.62956417,0.021083673,96.78819,0.62956417,0.036529616,96.78819,0.62956417,5.0,,,,,,,
96.78819,0.56960565,5.329005,96.78819,0.56960565,0.21796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.56960565,17724.805,96.78819,0.56960565,789.9931,,,,,,,,,,,,,,,,,96.78819,0.6595434,0.45542035,96.78819,0.6595434,0.0044547655,,,,,,,,,,,,,96.78819,6.0,0.0,,,,,96.78819,0.6595434,0.65713036,96.78819,0.6595434,30.391375,96.78819,0.6595434,0.021904346,96.78819,0.6595434,0.009687795,96.78819,0.6595434,4.0,,,,,,,
96.78819,0.59958494,4.706545,96.78819,0.59958494,0.18860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.59958494,15660.5,96.78819,0.59958494,683.3015,,,,,,,,,,,,,,,,,96.78819,0.6895227,0.438412,96.78819,0.6895227,0.015941538,,,,,,,,,,,,,96.78819,6.0,1.0,,,,,96.78819,0.6895227,0.6590952,96.78819,0.6895227,30.400017,96.78819,0.6895227,0.021969842,96.78819,0.6895227,0.035113797,96.78819,0.6895227,5.0,,,,,,,
96.78819,0.62956417,4.2141457,96.78819,0.62956417,0.16516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.62956417,14028.032,96.78819,0.62956417,598.34143,,,,,,,,,,,,,,,,,96.78819,0.7195019,0.42317626,96.78819,0.7195019,0.015426632,,,,,,,,,,,,,96.78819,6.0,2.0,,,,,96.78819,0.7195019,0.6627364,96.78819,0.7195019,30.416042,96.78819,0.7195019,0.022091215,96.78819,0.7195019,0.035245813,96.78819,0.7195019,5.0,,,,,,,
96.78819,0.6595434,3.8656998,96.78819,0.6595434,0.1503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.6595434,12863.145,96.78819,0.6595434,544.1349,,,,,,,,,,,,,,,,,96.78819,0.74948114,0.4196138,96.78819,0.74948114,-0.0030337407,,,,,,,,,,,,,96.78819,7.0,0.0,,,,,96.78819,0.74948114,0.6860966,96.78819,0.74948114,30.518826,96.78819,0.74948114,0.022869889,96.78819,0.74948114,1.0000001e-07,96.78819,0.74948114,7.0,,,,,,,
96.78819,0.6895226,3.426982,96.78819,0.6895226,0.12873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.6895226,11399.022,96.78819,0.6895226,465.88092,,,,,,,,,,,,,,,,,96.78819,0.7794604,0.40499642,96.78819,0.7794604,0.014338899,,,,,,,,,,,,,96.78819,7.0,1.0,,,,,96.78819,0.7794604,0.69076514,96.78819,0.7794604,30.539364,96.78819,0.7794604,0.023025505,96.78819,0.7794604,0.034202326,96.78819,0.7794604,5.0,,,,,,,
96.78819,0.7195019,3.0540829,96.78819,0.7195019,0.116287366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.7195019,10164.337,96.78819,0.7195019,420.1573,,,,,,,,,,,,,,,,,96.78819,0.80943966,0.38773155,96.78819,0.80943966,0.01298597,,,,,,,,,,,,,96.78819,7.0,2.0,,,,,96.78819,0.80943966,0.6896986,96.78819,0.80943966,30.534678,96.78819,0.80943966,0.022989951,96.78819,0.80943966,0.032410737,96.78819,0.80943966,5.0,,,,,,,
96.78819,0.74948114,2.7962518,96.78819,0.74948114,0.1001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78819,0.74948114,9298.258,96.78819,0.74948114,361.6681,,,,,,,,,,,,,,,,,96.78819,0.8394189,0.37586218,96.78819,0.8394189,0.0061066356,,,,,,,,,,,,,96.78819,8.0,0.0,,,,,96.78819,0.8394189,0.69784534,96.78819,0.8394189,30.570518,96.78819,0.8394189,0.023261512,96.78819,0.8394189,0.015986096,96.78819,0.8394189,5.0,,,,,,,
