time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.85069,0.029979246,25.236012,106.85069,0.029979246,17.873224,106.85069,31.055555,106.85069,25.493828,106.85069,26.0,106.85069,72.888885,106.85069,0.715264,106.85069,307.55554,106.85069,969.2178,106.85069,20.271646,106.85069,0.0,106.85069,0.0,106.85069,0.0,106.85069,0.00059653824,106.85069,0.0005581782,106.85069,26.926666,106.85069,27.236666,106.85069,27.217777,106.85069,20240415,106.85069,202500,106.85069,2024.0,106.85069,4.0,106.85069,15.0,106.85069,20.0,106.85069,25.0,106.85069,0.0,106.85069,-1.0,106.85069,-999.0,106.85069,-999.0,106.85069,-999.0,106.85069,4.3205557,106.85069,2500.0,106.85069,0.029979246,87768.91,106.85069,0.029979246,65566.25,106.85069,,106.85069,,106.85069,,106.85069,,106.85069,,106.85069,,106.85069,,106.85069,,106.85069,0.11991698,0.33480135,106.85069,0.11991698,0.01335102,,,,,,,,,,,,,106.85069,0.0,0.0,,106.85069,0.0,1.4090246,106.85069,0.11991698,0.14536645,106.85069,0.11991698,28.13961,106.85069,0.11991698,0.004845548,106.85069,0.11991698,0.03835516,106.85069,0.11991698,5.0,106.85069,0.0,WaterCloud,106.85069,30.0,106.85069,
106.85069,0.05995849,14.16213,106.85069,0.05995849,1.1289899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.05995849,49258.215,106.85069,0.05995849,4124.323,,,,,,,,,,,,,,,,,106.85069,0.14989623,0.3207448,106.85069,0.14989623,0.012487185,,,,,,,,,,,,,106.85069,0.0,1.0,,106.85069,1.0,,106.85069,0.14989623,0.13920099,106.85069,0.14989623,28.112482,106.85069,0.14989623,0.0046400325,106.85069,0.14989623,0.037477735,106.85069,0.14989623,5.0,106.85069,1.0,MixedCloud,,,,
106.85069,0.08993774,13.556063,106.85069,0.08993774,0.79079276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.08993774,47155.0,106.85069,0.08993774,2891.6782,,,,,,,,,,,,,,,,,106.85069,0.17987548,0.3368569,106.85069,0.17987548,0.0126954075,,,,,,,,,,,,,106.85069,0.0,2.0,,106.85069,2.0,,106.85069,0.17987548,0.15042616,106.85069,0.17987548,28.161873,106.85069,0.17987548,0.0050142054,106.85069,0.17987548,0.036322374,106.85069,0.17987548,5.0,106.85069,2.0,Ice/dust/ash,,,,
106.85069,0.11991698,12.57864,106.85069,0.11991698,0.6161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.11991698,43748.008,106.85069,0.11991698,2254.197,,,,,,,,,,,,,,,,,106.85069,0.20985472,0.35030997,106.85069,0.20985472,0.012874733,,,,,,,,,,,,,106.85069,1.0,0.0,,106.85069,3.0,,106.85069,0.20985472,0.1603908,106.85069,0.20985472,28.205719,106.85069,0.20985472,0.0053463597,106.85069,0.20985472,0.03544969,106.85069,0.20985472,5.0,106.85069,3.0,Rain/Dust,,,,
106.85069,0.14989623,11.58865,106.85069,0.14989623,0.522014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.14989623,40306.117,106.85069,0.14989623,1910.7665,,,,,,,,,,,,,,,,,106.85069,0.23983397,0.35376006,106.85069,0.23983397,0.012669507,,,,,,,,,,,,,106.85069,1.0,1.0,,106.85069,4.0,,106.85069,0.23983397,0.1646747,106.85069,0.23983397,28.22457,106.85069,0.23983397,0.0054891575,106.85069,0.23983397,0.03457153,106.85069,0.23983397,5.0,106.85069,4.0,Molecular,,,,
106.85069,0.17987548,11.680395,106.85069,0.17987548,0.4833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.17987548,40612.445,106.85069,0.17987548,1771.1753,,,,,,,,,,,,,,,,,106.85069,0.2698132,0.34220484,106.85069,0.2698132,0.011971373,,,,,,,,,,,,,106.85069,1.0,2.0,,106.85069,5.0,,106.85069,0.2698132,0.1601087,106.85069,0.2698132,28.204477,106.85069,0.2698132,0.005336957,106.85069,0.2698132,0.033782177,106.85069,0.2698132,5.0,106.85069,5.0,CleanAerosol,,,,
106.85069,0.20985472,11.613432,106.85069,0.20985472,0.45534733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.20985472,40392.645,106.85069,0.20985472,1666.8776,,,,,,,,,,,,,,,,,106.85069,0.29979247,0.34581435,106.85069,0.29979247,0.01159961,,,,,,,,,,,,,106.85069,2.0,0.0,,106.85069,6.0,,106.85069,0.29979247,0.16462815,106.85069,0.29979247,28.224365,106.85069,0.29979247,0.005487605,106.85069,0.29979247,0.032444865,106.85069,0.29979247,5.0,106.85069,6.0,PollutedAerosol,,,,
106.85069,0.23983397,11.170073,106.85069,0.23983397,0.42054144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.23983397,38860.594,106.85069,0.23983397,1538.8373,,,,,,,,,,,,,,,,,106.85069,0.3297717,0.35875648,106.85069,0.3297717,0.011703339,,,,,,,,,,,,,106.85069,2.0,1.0,,106.85069,7.0,,106.85069,0.3297717,0.17490703,106.85069,0.3297717,28.26959,106.85069,0.3297717,0.0058302344,106.85069,0.3297717,0.031589586,106.85069,0.3297717,5.0,106.85069,7.0,Undetected,,,,
106.85069,0.2698132,10.087551,106.85069,0.2698132,0.3682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.2698132,35110.555,106.85069,0.2698132,1345.2499,,,,,,,,,,,,,,,,,106.85069,0.35975096,0.37080273,106.85069,0.35975096,0.009502364,,,,,,,,,,,,,106.85069,2.0,2.0,,106.85069,8.0,,106.85069,0.35975096,0.18493758,106.85069,0.35975096,28.313728,106.85069,0.35975096,0.006164586,106.85069,0.35975096,0.024987701,106.85069,0.35975096,5.0,,,,,,,
106.85069,0.29979247,9.471114,106.85069,0.29979247,0.33525217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.29979247,32921.125,106.85069,0.29979247,1226.4603,,,,,,,,,,,,,,,,,106.85069,0.3897302,0.34915847,106.85069,0.3897302,0.011044253,,,,,,,,,,,,,106.85069,3.0,0.0,,106.85069,9.0,,106.85069,0.3897302,0.17416637,106.85069,0.3897302,28.266333,106.85069,0.3897302,0.0058055446,106.85069,0.3897302,0.030668642,106.85069,0.3897302,5.0,,,,,,,
106.85069,0.3297717,9.010159,106.85069,0.3297717,0.31094748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.3297717,31325.652,106.85069,0.3297717,1138.3226,,,,,,,,,,,,,,,,,106.85069,0.41970944,0.33584234,106.85069,0.41970944,0.0036904237,,,,,,,,,,,,,106.85069,3.0,1.0,,,,,106.85069,0.41970944,0.16832326,106.85069,0.41970944,28.240622,106.85069,0.41970944,0.0056107757,106.85069,0.41970944,0.010860303,106.85069,0.41970944,5.0,,,,,,,
106.85069,0.35975096,8.400416,106.85069,0.35975096,0.28578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.85069,0.35975096,29219.76,106.85069,0.35975096,1047.0365,,,,,,,,,,,,,,,,,106.85069,0.4496887,0.33992317,106.85069,0.4496887,0.01068567,,,,,,,,,,,,,106.85069,3.0,2.0,,,,,106.85069,0.4496887,0.17341475,106.85069,0.4496887,28.263025,106.85069,0.4496887,0.0057804915,106.85069,0.4496887,0.030476604,106.85069,0.4496887,5.0,,,,,,,
