time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.71181,0.029979246,24.18004,107.71181,0.029979246,17.760494,107.71181,31.425926,107.71181,29.086418,107.71181,25.444445,107.71181,66.77778,107.71181,0.0,107.71181,238.11111,107.71181,967.4682,107.71181,22.27722,107.71181,0.0,107.71181,0.0,107.71181,0.0,107.71181,0.0006060891,107.71181,0.00057602726,107.71181,26.761112,107.71181,27.172224,107.71181,27.154444,107.71181,20240416,107.71181,170500,107.71181,2024.0,107.71181,4.0,107.71181,16.0,107.71181,17.0,107.71181,5.0,107.71181,0.0,107.71181,-1.0,107.71181,-999.0,107.71181,-999.0,107.71181,-999.0,107.71181,4.1783338,107.71181,2500.0,107.71181,0.029979246,85268.16,107.71181,0.029979246,68197.59,107.71181,,107.71181,,107.71181,,107.71181,,107.71181,,107.71181,,107.71181,,107.71181,,107.71181,0.11991698,0.281052,107.71181,0.11991698,0.013347615,,,,,,,,,,,,,107.71181,0.0,0.0,,107.71181,0.0,1.5589207,107.71181,0.11991698,0.0937009,107.71181,0.11991698,27.912285,107.71181,0.11991698,0.003123363,107.71181,0.11991698,0.045336552,107.71181,0.11991698,5.0,107.71181,0.0,WaterCloud,107.71181,30.0,107.71181,
107.71181,0.05995849,12.357533,107.71181,0.05995849,1.1001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.05995849,43575.516,107.71181,0.05995849,4223.227,,,,,,,,,,,,,,,,,107.71181,0.14989623,0.27033174,107.71181,0.14989623,0.012103692,,,,,,,,,,,,,107.71181,0.0,1.0,,107.71181,1.0,,107.71181,0.14989623,0.089365974,107.71181,0.14989623,27.893211,107.71181,0.14989623,0.002978866,107.71181,0.14989623,0.042855546,107.71181,0.14989623,5.0,107.71181,1.0,MixedCloud,,,,
107.71181,0.08993774,11.324632,107.71181,0.08993774,0.7819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.08993774,39939.56,107.71181,0.08993774,3001.1455,,,,,,,,,,,,,,,,,107.71181,0.17987548,0.26221266,107.71181,0.17987548,0.011101565,,,,,,,,,,,,,107.71181,0.0,2.0,,107.71181,2.0,,107.71181,0.17987548,0.08624321,107.71181,0.17987548,27.87947,107.71181,0.17987548,0.0028747737,107.71181,0.17987548,0.04062076,107.71181,0.17987548,5.0,107.71181,2.0,Ice/dust/ash,,,,
107.71181,0.11991698,10.231414,107.71181,0.11991698,0.5957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.11991698,36077.95,107.71181,0.11991698,2286.4536,,,,,,,,,,,,,,,,,107.71181,0.20985472,0.2553397,107.71181,0.20985472,0.010769569,,,,,,,,,,,,,107.71181,1.0,0.0,,107.71181,3.0,,107.71181,0.20985472,0.083672,107.71181,0.20985472,27.868156,107.71181,0.20985472,0.0027890669,107.71181,0.20985472,0.040469766,107.71181,0.20985472,5.0,107.71181,3.0,Rain/Dust,,,,
107.71181,0.14989623,9.4570875,107.71181,0.14989623,0.4915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.14989623,33346.77,107.71181,0.14989623,1886.6226,,,,,,,,,,,,,,,,,107.71181,0.23983397,0.25080922,107.71181,0.23983397,0.010102494,,,,,,,,,,,,,107.71181,1.0,1.0,,107.71181,4.0,,107.71181,0.23983397,0.082230955,107.71181,0.23983397,27.861818,107.71181,0.23983397,0.0027410323,107.71181,0.23983397,0.038720533,107.71181,0.23983397,5.0,107.71181,4.0,Molecular,,,,
107.71181,0.17987548,8.802975,107.71181,0.17987548,0.41433886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.17987548,31041.361,107.71181,0.17987548,1589.5061,,,,,,,,,,,,,,,,,107.71181,0.2698132,0.25089383,107.71181,0.2698132,0.009999807,,,,,,,,,,,,,107.71181,1.0,2.0,,107.71181,5.0,,107.71181,0.2698132,0.08313299,107.71181,0.2698132,27.865786,107.71181,0.2698132,0.0027710993,107.71181,0.2698132,0.038328916,107.71181,0.2698132,5.0,107.71181,5.0,CleanAerosol,,,,
107.71181,0.20985472,8.194451,107.71181,0.20985472,0.3731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.20985472,28894.146,107.71181,0.20985472,1430.3433,,,,,,,,,,,,,,,,,107.71181,0.29979247,0.2544828,107.71181,0.29979247,0.009583237,,,,,,,,,,,,,107.71181,2.0,0.0,,107.71181,6.0,,107.71181,0.29979247,0.08584299,107.71181,0.29979247,27.877708,107.71181,0.29979247,0.002861433,107.71181,0.29979247,0.036292627,107.71181,0.29979247,5.0,107.71181,6.0,PollutedAerosol,,,,
107.71181,0.23983397,7.6643314,107.71181,0.23983397,0.32855865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.23983397,27027.447,107.71181,0.23983397,1259.436,,,,,,,,,,,,,,,,,107.71181,0.3297717,0.25957644,107.71181,0.3297717,0.009442801,,,,,,,,,,,,,107.71181,2.0,1.0,,107.71181,7.0,,107.71181,0.3297717,0.0893814,107.71181,0.3297717,27.893276,107.71181,0.3297717,0.0029793796,107.71181,0.3297717,0.035102002,107.71181,0.3297717,5.0,107.71181,7.0,Undetected,,,,
107.71181,0.2698132,7.156374,107.71181,0.2698132,0.30013385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.2698132,25237.578,107.71181,0.2698132,1149.5593,,,,,,,,,,,,,,,,,107.71181,0.35975096,0.26764145,107.71181,0.35975096,0.007124992,,,,,,,,,,,,,107.71181,2.0,2.0,,107.71181,8.0,,107.71181,0.35975096,0.09450464,107.71181,0.35975096,27.91582,107.71181,0.35975096,0.0031501548,107.71181,0.35975096,0.025931502,107.71181,0.35975096,5.0,,,,,,,
107.71181,0.29979247,6.743642,107.71181,0.29979247,0.2709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71181,0.29979247,23772.75,107.71181,0.29979247,1039.2384,,,,,,,,,,,,,,,,,107.71181,0.3897302,0.2777303,107.71181,0.3897302,0.009807467,,,,,,,,,,,,,107.71181,3.0,0.0,,107.71181,9.0,,107.71181,0.3897302,0.10078825,107.71181,0.3897302,27.943466,107.71181,0.3897302,0.0033596081,107.71181,0.3897302,0.034105454,107.71181,0.3897302,5.0,,,,,,,
