time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.78125,0.029979246,31.1824,95.78125,0.029979246,18.533585,95.78125,31.969137,95.78125,28.06173,95.78125,29.666666,95.78125,57.666668,95.78125,0.0,95.78125,287.44446,95.78125,965.61304,95.78125,18.930017,95.78125,0.0,95.78125,0.0,95.78125,0.0,95.78125,0.00061986735,95.78125,0.0005570821,95.78125,26.985558,95.78125,27.354445,95.78125,27.545555,95.78125,20240404,95.78125,184500,95.78125,2024.0,95.78125,4.0,95.78125,4.0,95.78125,18.0,95.78125,45.0,95.78125,0.0,95.78125,-1.0,95.78125,-999.0,95.78125,-999.0,95.78125,-999.0,95.78125,4.400111,95.78125,2500.0,95.78125,0.029979246,112373.875,95.78125,0.029979246,69438.055,95.78125,,95.78125,,95.78125,,95.78125,,95.78125,,95.78125,,95.78125,,95.78125,,95.78125,0.11991698,0.60316485,95.78125,0.11991698,0.047218185,,,,,,,,,,,,,95.78125,0.0,0.0,,95.78125,0.0,1.0192944,95.78125,0.11991698,0.2855153,95.78125,0.11991698,28.75627,95.78125,0.11991698,0.009517176,95.78125,0.11991698,0.07260224,95.78125,0.11991698,6.0,95.78125,0.0,WaterCloud,95.78125,30.0,95.78125,
95.78125,0.05995849,24.948788,95.78125,0.05995849,2.5947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.05995849,89926.38,95.78125,0.05995849,9718.956,,,,,,,,,,,,,,,,,95.78125,0.14989623,0.5873925,95.78125,0.14989623,0.04408771,,,,,,,,,,,,,95.78125,0.0,1.0,,95.78125,1.0,,95.78125,0.14989623,0.28274834,95.78125,0.14989623,28.744093,95.78125,0.14989623,0.0094249435,95.78125,0.14989623,0.06982988,95.78125,0.14989623,6.0,95.78125,1.0,MixedCloud,,,,
95.78125,0.08993774,23.931982,95.78125,0.08993774,2.188532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.08993774,86261.66,95.78125,0.08993774,8199.582,,,,,,,,,,,,,,,,,95.78125,0.17987548,0.5684593,95.78125,0.17987548,0.04054531,,,,,,,,,,,,,95.78125,0.0,2.0,,95.78125,2.0,,95.78125,0.17987548,0.27798834,95.78125,0.17987548,28.723148,95.78125,0.17987548,0.009266277,95.78125,0.17987548,0.066572785,95.78125,0.17987548,6.0,95.78125,2.0,Ice/dust/ash,,,,
95.78125,0.11991698,22.980423,95.78125,0.11991698,1.9088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.11991698,82815.87,95.78125,0.11991698,7148.7236,,,,,,,,,,,,,,,,,95.78125,0.20985472,0.56950134,95.78125,0.20985472,0.03756406,,,,,,,,,,,,,95.78125,1.0,0.0,,95.78125,3.0,,95.78125,0.20985472,0.2844048,95.78125,0.20985472,28.75138,95.78125,0.20985472,0.00948016,95.78125,0.20985472,0.061998487,95.78125,0.20985472,6.0,95.78125,3.0,Rain/Dust,,,,
95.78125,0.14989623,21.551762,95.78125,0.14989623,1.6854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.14989623,77716.0,95.78125,0.14989623,6314.986,,,,,,,,,,,,,,,,,95.78125,0.23983397,0.5739815,95.78125,0.23983397,0.03418658,,,,,,,,,,,,,95.78125,1.0,1.0,,95.78125,4.0,,95.78125,0.23983397,0.2930747,95.78125,0.23983397,28.789528,95.78125,0.23983397,0.009769157,95.78125,0.23983397,0.056221664,95.78125,0.23983397,6.0,95.78125,4.0,Molecular,,,,
95.78125,0.17987548,20.045336,95.78125,0.17987548,1.4706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.17987548,72187.18,95.78125,0.17987548,5512.1304,,,,,,,,,,,,,,,,,95.78125,0.2698132,0.5664055,95.78125,0.2698132,0.03090622,,,,,,,,,,,,,95.78125,1.0,2.0,,95.78125,5.0,,95.78125,0.2698132,0.29506886,95.78125,0.2698132,28.798302,95.78125,0.2698132,0.009835629,95.78125,0.2698132,0.0516301,95.78125,0.2698132,6.0,95.78125,5.0,CleanAerosol,,,,
95.78125,0.20985472,19.218025,95.78125,0.20985472,1.2943181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.20985472,69227.83,95.78125,0.20985472,4849.32,,,,,,,,,,,,,,,,,95.78125,0.29979247,0.5408239,95.78125,0.29979247,0.027321242,,,,,,,,,,,,,95.78125,2.0,0.0,,95.78125,6.0,,95.78125,0.29979247,0.2858041,95.78125,0.29979247,28.757538,95.78125,0.29979247,0.009526803,95.78125,0.29979247,0.04805769,95.78125,0.29979247,5.0,95.78125,6.0,PollutedAerosol,,,,
95.78125,0.23983397,18.44907,95.78125,0.23983397,1.1180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.23983397,66525.79,95.78125,0.23983397,4188.7065,,,,,,,,,,,,,,,,,95.78125,0.3297717,0.5315391,95.78125,0.3297717,0.02563376,,,,,,,,,,,,,95.78125,2.0,1.0,,95.78125,7.0,,95.78125,0.3297717,0.28611934,95.78125,0.3297717,28.758924,95.78125,0.3297717,0.009537311,95.78125,0.3297717,0.046005122,95.78125,0.3297717,5.0,95.78125,7.0,Undetected,,,,
95.78125,0.2698132,16.993841,95.78125,0.2698132,0.9417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.2698132,61230.703,95.78125,0.2698132,3535.9866,,,,,,,,,,,,,,,,,95.78125,0.35975096,0.5307202,95.78125,0.35975096,0.022424556,,,,,,,,,,,,,95.78125,2.0,2.0,,95.78125,8.0,,95.78125,0.35975096,0.2917364,95.78125,0.35975096,28.78364,95.78125,0.35975096,0.009724546,95.78125,0.35975096,0.04054466,95.78125,0.35975096,5.0,,,,,,,
95.78125,0.29979247,15.078016,95.78125,0.29979247,0.77889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78125,0.29979247,54338.63,95.78125,0.29979247,2923.404,,,,,,,,,,,,,,,,,95.78125,0.3897302,0.5270128,95.78125,0.3897302,0.023810627,,,,,,,,,,,,,95.78125,3.0,0.0,,95.78125,9.0,,95.78125,0.3897302,0.29566222,95.78125,0.3897302,28.800913,95.78125,0.3897302,0.009855407,95.78125,0.3897302,0.043240026,95.78125,0.3897302,5.0,,,,,,,
