time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.72222,0.029979246,25.204538,104.72222,0.029979246,17.853458,104.72222,31.512346,104.72222,29.179012,104.72222,26.88889,104.72222,63.0,104.72222,6.079744,104.72222,301.0,104.72222,969.1275,104.72222,21.410822,104.72222,0.0,104.72222,0.0,104.72222,0.0,104.72222,0.00058745703,104.72222,0.00054502604,104.72222,26.896666,104.72222,27.418888,104.72222,27.165554,104.72222,20240413,104.72222,172000,104.72222,2024.0,104.72222,4.0,104.72222,13.0,104.72222,17.0,104.72222,20.0,104.72222,0.0,104.72222,-1.0,104.72222,-999.0,104.72222,-999.0,104.72222,-999.0,104.72222,4.2424445,104.72222,2500.0,104.72222,0.029979246,87276.805,104.72222,0.029979246,68618.16,104.72222,,104.72222,,104.72222,,104.72222,,104.72222,,104.72222,,104.72222,,104.72222,,104.72222,0.11991698,0.36751795,104.72222,0.11991698,0.018289294,,,,,,,,,,,,,104.72222,0.0,0.0,11.751864,104.72222,0.0,1.349066,104.72222,0.11991698,0.15855224,104.72222,0.11991698,28.197628,104.72222,0.11991698,0.005285075,104.72222,0.11991698,0.047338963,104.72222,0.11991698,5.0,104.72222,0.0,WaterCloud,104.72222,30.0,104.72222,
104.72222,0.05995849,14.189678,104.72222,0.05995849,1.1990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.05995849,49077.555,104.72222,0.05995849,4609.8613,,,,,,,,,,,,,,,,,104.72222,0.14989623,0.36055183,104.72222,0.14989623,0.017350242,,,,,,,,,,,,,104.72222,0.0,1.0,13.010993,104.72222,1.0,,104.72222,0.14989623,0.15684623,104.72222,0.14989623,28.190123,104.72222,0.14989623,0.005228208,104.72222,0.14989623,0.04589227,104.72222,0.14989623,5.0,104.72222,1.0,MixedCloud,,,,
104.72222,0.08993774,14.163825,104.72222,0.08993774,0.9335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.08993774,48996.64,104.72222,0.08993774,3591.0078,,,,,,,,,,,,,,,,,104.72222,0.17987548,0.35277632,104.72222,0.17987548,0.016398914,,,,,,,,,,,,,104.72222,0.0,2.0,,104.72222,2.0,,104.72222,0.17987548,0.15461151,104.72222,0.17987548,28.18029,104.72222,0.17987548,0.0051537175,104.72222,0.17987548,0.044408366,104.72222,0.17987548,5.0,104.72222,2.0,Ice/dust/ash,,,,
104.72222,0.11991698,13.545054,104.72222,0.11991698,0.78488773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.11991698,46848.91,104.72222,0.11991698,3021.3794,,,,,,,,,,,,,,,,,104.72222,0.20985472,0.34478533,104.72222,0.20985472,0.015686525,,,,,,,,,,,,,104.72222,1.0,0.0,,104.72222,3.0,,104.72222,0.20985472,0.15215588,104.72222,0.20985472,28.169487,104.72222,0.20985472,0.005071862,104.72222,0.20985472,0.043502547,104.72222,0.20985472,5.0,104.72222,3.0,Rain/Dust,,,,
104.72222,0.14989623,12.781794,104.72222,0.14989623,0.68369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.14989623,44211.754,104.72222,0.14989623,2627.044,,,,,,,,,,,,,,,,,104.72222,0.23983397,0.33758783,104.72222,0.23983397,0.014753059,,,,,,,,,,,,,104.72222,1.0,1.0,,104.72222,4.0,,104.72222,0.23983397,0.15007259,104.72222,0.23983397,28.160318,104.72222,0.23983397,0.0050024195,104.72222,0.23983397,0.041869007,104.72222,0.23983397,5.0,104.72222,4.0,Molecular,,,,
104.72222,0.17987548,12.009222,104.72222,0.17987548,0.6000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.17987548,41554.785,104.72222,0.17987548,2304.167,,,,,,,,,,,,,,,,,104.72222,0.2698132,0.33660474,104.72222,0.2698132,0.01408634,,,,,,,,,,,,,104.72222,1.0,2.0,,104.72222,5.0,,104.72222,0.2698132,0.15153745,104.72222,0.2698132,28.166765,104.72222,0.2698132,0.0050512487,104.72222,0.2698132,0.040165808,104.72222,0.2698132,5.0,104.72222,5.0,CleanAerosol,,,,
104.72222,0.20985472,11.224408,104.72222,0.20985472,0.5382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.20985472,38852.473,104.72222,0.20985472,2069.1318,,,,,,,,,,,,,,,,,104.72222,0.29979247,0.34147754,104.72222,0.29979247,0.013636939,,,,,,,,,,,,,104.72222,2.0,0.0,,104.72222,6.0,,104.72222,0.29979247,0.15647045,104.72222,0.29979247,28.18847,104.72222,0.29979247,0.0052156816,104.72222,0.29979247,0.0384035,104.72222,0.29979247,5.0,104.72222,6.0,PollutedAerosol,,,,
104.72222,0.23983397,10.467678,104.72222,0.23983397,0.47733158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.23983397,36248.867,104.72222,0.23983397,1833.4199,,,,,,,,,,,,,,,,,104.72222,0.3297717,0.3492025,104.72222,0.3297717,0.013334144,,,,,,,,,,,,,104.72222,2.0,1.0,,104.72222,7.0,,104.72222,0.3297717,0.16327,104.72222,0.3297717,28.21839,104.72222,0.3297717,0.005442334,104.72222,0.3297717,0.036775887,104.72222,0.3297717,5.0,104.72222,7.0,Undetected,,,,
104.72222,0.2698132,9.743776,104.72222,0.2698132,0.42272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.2698132,33747.51,104.72222,0.2698132,1622.104,,,,,,,,,,,,,,,,,104.72222,0.35975096,0.36089495,104.72222,0.35975096,0.010842448,,,,,,,,,,,,,104.72222,2.0,2.0,,104.72222,8.0,,104.72222,0.35975096,0.17267889,104.72222,0.35975096,28.259789,104.72222,0.35975096,0.005755963,104.72222,0.35975096,0.029163267,104.72222,0.35975096,5.0,,,,,,,
104.72222,0.29979247,9.18404,104.72222,0.29979247,0.38392085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.29979247,31809.51,104.72222,0.29979247,1472.9526,,,,,,,,,,,,,,,,,104.72222,0.3897302,0.37087244,104.72222,0.3897302,0.013486338,,,,,,,,,,,,,104.72222,3.0,0.0,,104.72222,9.0,,104.72222,0.3897302,0.18132363,104.72222,0.3897302,28.297825,104.72222,0.3897302,0.006044121,104.72222,0.3897302,0.035088357,104.72222,0.3897302,5.0,,,,,,,
104.72222,0.3297717,8.61233,104.72222,0.3297717,0.3455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.3297717,29838.781,104.72222,0.3297717,1324.9553,,,,,,,,,,,,,,,,,104.72222,0.41970944,0.37437928,104.72222,0.41970944,0.006364288,,,,,,,,,,,,,104.72222,3.0,1.0,,,,,104.72222,0.41970944,0.18629527,104.72222,0.41970944,28.3197,104.72222,0.41970944,0.006209842,104.72222,0.41970944,0.016716676,104.72222,0.41970944,5.0,,,,,,,
104.72222,0.35975096,8.028782,104.72222,0.35975096,0.31039712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.35975096,27835.223,104.72222,0.35975096,1190.1616,,,,,,,,,,,,,,,,,104.72222,0.4496887,0.3735236,104.72222,0.4496887,0.012744658,,,,,,,,,,,,,104.72222,3.0,2.0,,,,,104.72222,0.4496887,0.18866111,104.72222,0.4496887,28.330107,104.72222,0.4496887,0.006288704,104.72222,0.4496887,0.032984238,104.72222,0.4496887,5.0,,,,,,,
104.72222,0.3897302,7.4620852,104.72222,0.3897302,0.28506616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.3897302,25860.463,104.72222,0.3897302,1093.8934,,,,,,,,,,,,,,,,,104.72222,0.47966793,0.37657928,104.72222,0.47966793,0.004746526,,,,,,,,,,,,,104.72222,4.0,0.0,,,,,104.72222,0.47966793,0.19353719,104.72222,0.47966793,28.351564,104.72222,0.47966793,0.0064512393,104.72222,0.47966793,0.012440146,104.72222,0.47966793,5.0,,,,,,,
104.72222,0.41970944,6.7957315,104.72222,0.41970944,0.25024545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.41970944,23543.68,104.72222,0.41970944,959.62427,,,,,,,,,,,,,,,,,104.72222,0.5096472,0.3849611,104.72222,0.5096472,0.0121120885,,,,,,,,,,,,,104.72222,4.0,1.0,,,,,104.72222,0.5096472,0.20200676,104.72222,0.5096472,28.38883,104.72222,0.5096472,0.0067335586,104.72222,0.5096472,0.030504856,104.72222,0.5096472,5.0,,,,,,,
104.72222,0.44968867,6.076588,104.72222,0.44968867,0.21561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.44968867,21031.773,104.72222,0.44968867,827.08997,,,,,,,,,,,,,,,,,104.72222,0.5396264,0.37879187,104.72222,0.5396264,0.011555343,,,,,,,,,,,,,104.72222,4.0,2.0,,,,,104.72222,0.5396264,0.20133212,104.72222,0.5396264,28.38586,104.72222,0.5396264,0.0067110704,104.72222,0.5396264,0.02961167,104.72222,0.5396264,5.0,,,,,,,
104.72222,0.47966793,5.523457,104.72222,0.47966793,0.18313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.47966793,19119.52,104.72222,0.47966793,702.09033,,,,,,,,,,,,,,,,,104.72222,0.56960565,0.3558686,104.72222,0.56960565,0.011201897,,,,,,,,,,,,,104.72222,5.0,0.0,,,,,104.72222,0.56960565,0.18945114,104.72222,0.56960565,28.333584,104.72222,0.56960565,0.0063150385,104.72222,0.56960565,0.030519703,104.72222,0.56960565,5.0,,,,,,,
104.72222,0.5096472,5.0607166,104.72222,0.5096472,0.16442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72222,0.5096472,17526.504,104.72222,0.5096472,630.08984,,,,,,,,,,,,,,,,,104.72222,0.59958494,0.35010222,104.72222,0.59958494,0.011153952,,,,,,,,,,,,,104.72222,5.0,1.0,,,,,104.72222,0.59958494,0.18855713,104.72222,0.59958494,28.32965,104.72222,0.59958494,0.006285238,104.72222,0.59958494,0.03086925,104.72222,0.59958494,5.0,,,,,,,
