time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.611115,0.029979246,31.299479,92.611115,0.029979246,18.589304,92.611115,32.60494,92.611115,30.34568,92.611115,35.0,92.611115,50.0,92.611115,0.715264,92.611115,177.77777,92.611115,966.30927,92.611115,18.758728,92.611115,0.0,92.611115,0.0,92.611115,0.0,92.611115,0.0006424137,92.611115,0.0005713302,92.611115,26.829998,92.611115,27.476665,92.611115,27.76889,92.611115,20240401,92.611115,144000,92.611115,2024.0,92.611115,4.0,92.611115,1.0,92.611115,14.0,92.611115,40.0,92.611115,0.0,92.611115,-1.0,92.611115,-999.0,92.611115,-999.0,92.611115,-999.0,92.611115,4.2718887,92.611115,2500.0,92.611115,0.029979246,112142.47,92.611115,0.029979246,69387.6,92.611115,,92.611115,,92.611115,,92.611115,,92.611115,,92.611115,,92.611115,,92.611115,,92.611115,0.11991698,0.6514562,92.611115,0.11991698,0.05094612,,,,,,,,,,,,,92.611115,0.0,0.0,,92.611115,0.0,0.8693981,92.611115,0.11991698,0.31533986,92.611115,0.11991698,28.887495,92.611115,0.11991698,0.010511328,92.611115,0.11991698,0.07254104,92.611115,0.11991698,6.0,92.611115,0.0,WaterCloud,92.611115,30.0,92.611115,
92.611115,0.05995849,25.020498,92.611115,0.05995849,2.6069167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.05995849,89635.76,92.611115,0.05995849,9736.544,,,,,,,,,,,,,,,,,92.611115,0.14989623,0.65658784,92.611115,0.14989623,0.048033856,,,,,,,,,,,,,92.611115,0.0,1.0,,92.611115,1.0,,92.611115,0.14989623,0.3256774,92.611115,0.14989623,28.93298,92.611115,0.14989623,0.010855912,92.611115,0.14989623,0.06818554,92.611115,0.14989623,6.0,92.611115,1.0,MixedCloud,,,,
92.611115,0.08993774,24.415737,92.611115,0.08993774,2.2267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.08993774,87557.305,92.611115,0.08993774,8310.751,,,,,,,,,,,,,,,,,92.611115,0.17987548,0.6536183,92.611115,0.17987548,0.044683166,,,,,,,,,,,,,92.611115,0.0,2.0,,92.611115,2.0,,92.611115,0.17987548,0.3318557,92.611115,0.17987548,28.960165,92.611115,0.17987548,0.011061857,92.611115,0.17987548,0.06399558,92.611115,0.17987548,6.0,92.611115,2.0,Ice/dust/ash,,,,
92.611115,0.11991698,24.084785,92.611115,0.11991698,1.9899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.11991698,86351.77,92.611115,0.11991698,7425.224,,,,,,,,,,,,,,,,,92.611115,0.20985472,0.6452469,92.611115,0.20985472,0.04131844,,,,,,,,,,,,,92.611115,1.0,0.0,,92.611115,3.0,,92.611115,0.20985472,0.3350066,92.611115,0.20985472,28.97403,92.611115,0.20985472,0.011166886,92.611115,0.20985472,0.06018308,92.611115,0.20985472,6.0,92.611115,3.0,Rain/Dust,,,,
92.611115,0.14989623,23.382896,92.611115,0.14989623,1.7765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.14989623,83807.7,92.611115,0.14989623,6627.15,,,,,,,,,,,,,,,,,92.611115,0.23983397,0.6347946,92.611115,0.23983397,0.038539827,,,,,,,,,,,,,92.611115,1.0,1.0,,92.611115,4.0,,92.611115,0.23983397,0.33685127,92.611115,0.23983397,28.982143,92.611115,0.23983397,0.011228377,92.611115,0.23983397,0.05723468,92.611115,0.23983397,6.0,92.611115,4.0,Molecular,,,,
92.611115,0.17987548,22.372261,92.611115,0.17987548,1.569359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.17987548,80151.125,92.611115,0.17987548,5857.181,,,,,,,,,,,,,,,,,92.611115,0.2698132,0.6319755,92.611115,0.2698132,0.03707803,,,,,,,,,,,,,92.611115,1.0,2.0,,92.611115,5.0,,92.611115,0.2698132,0.34338906,92.611115,0.2698132,29.010912,92.611115,0.2698132,0.011446301,92.611115,0.2698132,0.055418607,92.611115,0.2698132,6.0,92.611115,5.0,CleanAerosol,,,,
92.611115,0.20985472,21.131756,92.611115,0.20985472,1.379399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.20985472,75665.62,92.611115,0.20985472,5147.7876,,,,,,,,,,,,,,,,,92.611115,0.29979247,0.62759846,92.611115,0.29979247,0.034768853,,,,,,,,,,,,,92.611115,2.0,0.0,,92.611115,6.0,,92.611115,0.29979247,0.34923977,92.611115,0.29979247,29.036655,92.611115,0.29979247,0.011641325,92.611115,0.29979247,0.052492253,92.611115,0.29979247,6.0,92.611115,6.0,PollutedAerosol,,,,
92.611115,0.23983397,19.806932,92.611115,0.23983397,1.2212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.23983397,70934.836,92.611115,0.23983397,4557.1885,,,,,,,,,,,,,,,,,92.611115,0.3297717,0.6188669,92.611115,0.3297717,0.033140138,,,,,,,,,,,,,92.611115,2.0,1.0,,92.611115,7.0,,92.611115,0.3297717,0.35257366,92.611115,0.3297717,29.051323,92.611115,0.3297717,0.011752456,92.611115,0.3297717,0.050835617,92.611115,0.3297717,6.0,92.611115,7.0,Undetected,,,,
92.611115,0.2698132,18.412525,92.611115,0.2698132,1.0942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.2698132,65934.89,92.611115,0.2698132,4082.0613,,,,,,,,,,,,,,,,,92.611115,0.35975096,0.61627066,92.611115,0.35975096,0.029612482,,,,,,,,,,,,,92.611115,2.0,2.0,,92.611115,8.0,,92.611115,0.35975096,0.360013,92.611115,0.35975096,29.084059,92.611115,0.35975096,0.012000433,92.611115,0.35975096,0.04584934,92.611115,0.35975096,5.0,,,,,,,
92.611115,0.29979247,16.991,92.611115,0.29979247,0.957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.29979247,60842.953,92.611115,0.29979247,3573.6511,,,,,,,,,,,,,,,,,92.611115,0.3897302,0.6183667,92.611115,0.3897302,0.030744264,,,,,,,,,,,,,92.611115,3.0,0.0,,92.611115,9.0,,92.611115,0.3897302,0.37084404,92.611115,0.3897302,29.131718,92.611115,0.3897302,0.012361471,92.611115,0.3897302,0.047360457,92.611115,0.3897302,5.0,,,,,,,
92.611115,0.3297717,15.365864,92.611115,0.3297717,0.8389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.3297717,54959.97,92.611115,0.3297717,3129.18,,,,,,,,,,,,,,,,,92.611115,0.41970944,0.6208991,92.611115,0.41970944,0.02379807,,,,,,,,,,,,,92.611115,3.0,1.0,,,,,92.611115,0.41970944,0.382503,92.611115,0.41970944,29.183014,92.611115,0.41970944,0.0127501,92.611115,0.41970944,0.03691871,92.611115,0.41970944,5.0,,,,,,,
92.611115,0.35975096,13.803912,92.611115,0.35975096,0.73241115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.35975096,49323.33,92.611115,0.35975096,2733.8386,,,,,,,,,,,,,,,,,92.611115,0.4496887,0.6242778,92.611115,0.4496887,0.029910909,,,,,,,,,,,,,92.611115,3.0,2.0,,,,,92.611115,0.4496887,0.3954295,92.611115,0.4496887,29.23989,92.611115,0.4496887,0.013180983,92.611115,0.4496887,0.045748465,92.611115,0.4496887,5.0,,,,,,,
92.611115,0.3897302,12.527385,92.611115,0.3897302,0.63627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.3897302,44756.89,92.611115,0.3897302,2374.1155,,,,,,,,,,,,,,,,,92.611115,0.47966793,0.6192782,92.611115,0.47966793,0.021685982,,,,,,,,,,,,,92.611115,4.0,0.0,,,,,92.611115,0.47966793,0.4029726,92.611115,0.47966793,29.27308,92.611115,0.47966793,0.013432421,92.611115,0.47966793,0.033842225,92.611115,0.47966793,5.0,,,,,,,
92.611115,0.41970944,11.348163,92.611115,0.41970944,0.57026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.41970944,40579.3,92.611115,0.41970944,2128.6443,,,,,,,,,,,,,,,,,92.611115,0.5096472,0.6168959,92.611115,0.5096472,0.028375395,,,,,,,,,,,,,92.611115,4.0,1.0,,,,,92.611115,0.5096472,0.41282088,92.611115,0.5096472,29.316414,92.611115,0.5096472,0.013760696,92.611115,0.5096472,0.04399015,92.611115,0.5096472,5.0,,,,,,,
92.611115,0.44968867,10.226297,92.611115,0.44968867,0.49800682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.44968867,36582.92,92.611115,0.44968867,1857.9191,,,,,,,,,,,,,,,,,92.611115,0.5396264,0.6106242,92.611115,0.5396264,0.027619617,,,,,,,,,,,,,92.611115,4.0,2.0,,,,,92.611115,0.5396264,0.42003873,92.611115,0.5396264,29.348171,92.611115,0.5396264,0.01400129,92.611115,0.5396264,0.0432723,92.611115,0.5396264,5.0,,,,,,,
92.611115,0.47966793,9.145574,92.611115,0.47966793,0.43430012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.47966793,32742.121,92.611115,0.47966793,1621.0217,,,,,,,,,,,,,,,,,92.611115,0.56960565,0.6070514,92.611115,0.56960565,0.027127739,,,,,,,,,,,,,92.611115,5.0,0.0,,,,,92.611115,0.56960565,0.42963898,92.611115,0.56960565,29.390411,92.611115,0.56960565,0.014321299,92.611115,0.56960565,0.04278162,92.611115,0.56960565,5.0,,,,,,,
92.611115,0.5096472,8.165165,92.611115,0.5096472,0.38058904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.611115,0.5096472,29247.152,92.611115,0.5096472,1418.2157,,,,,,,,,,,,,,,,,92.611115,0.59958494,0.60106206,92.611115,0.59958494,0.026444603,,,,,,,,,,,,,92.611115,5.0,1.0,,,,,92.611115,0.59958494,0.4378488,92.611115,0.59958494,29.426535,92.611115,0.59958494,0.014594962,92.611115,0.59958494,0.0421593,92.611115,0.59958494,5.0,,,,,,,
