time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.16319,0.029979246,27.982258,108.16319,0.029979246,19.165627,108.16319,35.339504,108.16319,34.839504,108.16319,24.0,108.16319,55.666668,108.16319,1.0728961,108.16319,127.888885,108.16319,969.3269,108.16319,24.66158,108.16319,0.0,108.16319,0.0,108.16319,0.0,108.16319,1.6830208,108.16319,1.7488253,108.16319,29.16,108.16319,30.186666,108.16319,29.594444,108.16319,20240417,108.16319,035500,108.16319,2024.0,108.16319,4.0,108.16319,17.0,108.16319,3.0,108.16319,55.0,108.16319,0.0,108.16319,-1.0,108.16319,-999.0,108.16319,-999.0,108.16319,-999.0,108.16319,4.3741107,108.16319,2500.0,108.16319,0.029979246,1867.8698,108.16319,0.029979246,1157.8285,108.16319,,108.16319,,108.16319,,108.16319,,108.16319,,108.16319,,108.16319,,108.16319,,108.16319,0.11991698,0.4023935,108.16319,0.11991698,0.026548771,,,,,,,,,,,,,108.16319,0.0,0.0,,108.16319,0.0,1.3790454,108.16319,0.11991698,0.3865006,108.16319,0.11991698,29.200605,108.16319,0.11991698,0.012883354,108.16319,0.11991698,0.061887637,108.16319,0.11991698,6.0,108.16319,0.0,WaterCloud,108.16319,30.0,108.16319,
108.16319,0.05995849,18.968227,108.16319,0.05995849,3.424721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.05995849,1227.6831,108.16319,0.05995849,111.46116,,,,,,,,,,,,,,,,,108.16319,0.14989623,0.39316118,108.16319,0.14989623,0.024815919,,,,,,,,,,,,,108.16319,0.0,1.0,,108.16319,1.0,,108.16319,0.14989623,0.4116608,108.16319,0.14989623,29.311306,108.16319,0.14989623,0.013722029,108.16319,0.14989623,0.05936424,108.16319,0.14989623,6.0,108.16319,1.0,MixedCloud,,,,
108.16319,0.08993774,17.93885,108.16319,0.08993774,3.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.08993774,1154.6151,108.16319,0.08993774,87.77373,,,,,,,,,,,,,,,,,108.16319,0.17987548,0.3843971,108.16319,0.17987548,0.023108939,,,,,,,,,,,,,108.16319,0.0,2.0,,108.16319,2.0,,108.16319,0.17987548,0.44395107,108.16319,0.17987548,29.453382,108.16319,0.17987548,0.014798369,108.16319,0.17987548,0.05670631,108.16319,0.17987548,6.0,108.16319,2.0,Ice/dust/ash,,,,
108.16319,0.11991698,16.965446,108.16319,0.11991698,2.8685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.11991698,1085.4839,108.16319,0.11991698,74.460724,,,,,,,,,,,,,,,,,108.16319,0.20985472,0.37716305,108.16319,0.20985472,0.021852786,,,,,,,,,,,,,108.16319,1.0,0.0,,108.16319,3.0,,108.16319,0.20985472,0.48892006,108.16319,0.20985472,29.651249,108.16319,0.20985472,0.016297337,108.16319,0.20985472,0.05476347,108.16319,0.20985472,6.0,108.16319,3.0,Rain/Dust,,,,
108.16319,0.14989623,16.049679,108.16319,0.14989623,2.724513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.14989623,1020.32837,108.16319,0.14989623,64.88266,,,,,,,,,,,,,,,,,108.16319,0.23983397,0.37166724,108.16319,0.23983397,0.021007359,,,,,,,,,,,,,108.16319,1.0,1.0,,108.16319,4.0,,108.16319,0.23983397,0.55478424,108.16319,0.23983397,29.941053,108.16319,0.23983397,0.018492809,108.16319,0.23983397,0.053503253,108.16319,0.23983397,6.0,108.16319,4.0,Molecular,,,,
108.16319,0.17987548,15.173198,108.16319,0.17987548,2.6015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.17987548,958.0777,108.16319,0.17987548,56.70425,,,,,,,,,,,,,,,,,108.16319,0.2698132,0.37114665,108.16319,0.2698132,0.020277448,,,,,,,,,,,,,108.16319,1.0,2.0,,108.16319,5.0,,108.16319,0.2698132,0.6650653,108.16319,0.2698132,30.426287,108.16319,0.2698132,0.022168843,108.16319,0.2698132,0.0518025,108.16319,0.2698132,6.0,108.16319,5.0,CleanAerosol,,,,
108.16319,0.20985472,14.341812,108.16319,0.20985472,2.5096982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.20985472,899.1033,108.16319,0.20985472,50.547424,,,,,,,,,,,,,,,,,108.16319,0.29979247,0.37286985,108.16319,0.29979247,0.019483065,,,,,,,,,,,,,108.16319,2.0,0.0,,108.16319,6.0,,108.16319,0.29979247,0.8634205,108.16319,0.29979247,31.299051,108.16319,0.29979247,0.028780682,108.16319,0.29979247,0.049657613,108.16319,0.29979247,5.0,108.16319,6.0,PollutedAerosol,,,,
108.16319,0.23983397,13.564762,108.16319,0.23983397,2.4399672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.23983397,843.91113,108.16319,0.23983397,45.94237,,,,,,,,,,,,,,,,,108.16319,0.3297717,0.37697092,108.16319,0.3297717,0.018899433,,,,,,,,,,,,,108.16319,2.0,1.0,,108.16319,7.0,,108.16319,0.3297717,1.3058,108.16319,0.3297717,33.24552,108.16319,0.3297717,0.043526657,108.16319,0.3297717,0.04773805,108.16319,0.3297717,5.0,108.16319,7.0,Undetected,,,,
108.16319,0.2698132,12.760211,108.16319,0.2698132,2.3685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.2698132,786.77563,108.16319,0.2698132,41.203747,,,,,,,,,,,,,,,,,108.16319,0.35975096,0.38675103,108.16319,0.35975096,0.016007572,,,,,,,,,,,,,108.16319,2.0,2.0,,108.16319,8.0,,108.16319,0.35975096,3.2797496,108.16319,0.35975096,41.930897,108.16319,0.35975096,0.109324984,108.16319,0.35975096,0.03973598,108.16319,0.35975096,5.0,,,,,,,
108.16319,0.29979247,12.02301,108.16319,0.29979247,2.3059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.29979247,734.48755,108.16319,0.29979247,37.060043,,,,,,,,,,,,,,,,,108.16319,0.3897302,0.3932782,108.16319,0.3897302,0.019044284,,,,,,,,,,,,,108.16319,3.0,0.0,,108.16319,9.0,,108.16319,0.3897302,-4.4005165,108.16319,0.3897302,8.137727,108.16319,0.3897302,-0.1466839,108.16319,0.3897302,0.046181157,108.16319,0.3897302,5.0,,,,,,,
108.16319,0.3297717,11.269002,108.16319,0.3297717,2.2458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.3297717,680.9309,108.16319,0.3297717,33.07618,,,,,,,,,,,,,,,,,108.16319,0.41970944,0.40136564,108.16319,0.41970944,0.012070981,,,,,,,,,,,,,108.16319,3.0,1.0,,,,,108.16319,0.41970944,-1.1392773,108.16319,0.41970944,22.487179,108.16319,0.41970944,-0.037975904,108.16319,0.41970944,0.029181616,108.16319,0.41970944,5.0,,,,,,,
108.16319,0.35975096,10.554218,108.16319,0.35975096,2.186643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.35975096,630.1557,108.16319,0.35975096,29.115818,,,,,,,,,,,,,,,,,108.16319,0.4496887,0.41151953,108.16319,0.4496887,0.01930514,,,,,,,,,,,,,108.16319,3.0,2.0,,,,,108.16319,0.4496887,-0.5883701,108.16319,0.4496887,24.911171,108.16319,0.4496887,-0.019612335,108.16319,0.4496887,0.044805553,108.16319,0.4496887,5.0,,,,,,,
108.16319,0.3897302,9.841812,108.16319,0.3897302,2.157385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.3897302,579.53357,108.16319,0.3897302,27.175608,,,,,,,,,,,,,,,,,108.16319,0.47966793,0.41659117,108.16319,0.47966793,0.010950945,,,,,,,,,,,,,108.16319,4.0,0.0,,,,,108.16319,0.47966793,-0.34742466,108.16319,0.47966793,25.971333,108.16319,0.47966793,-0.011580825,108.16319,0.47966793,0.02561929,108.16319,0.47966793,5.0,,,,,,,
108.16319,0.41970944,9.195047,108.16319,0.41970944,2.113015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16319,0.41970944,533.58234,108.16319,0.41970944,24.243692,,,,,,,,,,,,,,,,,108.16319,0.5096472,0.42587197,108.16319,0.5096472,0.018308269,,,,,,,,,,,,,108.16319,4.0,1.0,,,,,108.16319,0.5096472,-0.22257288,108.16319,0.5096472,26.52068,108.16319,0.5096472,-0.007419097,108.16319,0.5096472,0.04118906,108.16319,0.5096472,5.0,,,,,,,
