time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.80556,0.029979246,31.317013,95.80556,0.029979246,18.67409,95.80556,31.808641,95.80556,28.425926,95.80556,37.555557,95.80556,58.333332,95.80556,0.0,95.80556,328.66666,95.80556,966.0232,95.80556,19.455008,95.80556,0.0,95.80556,0.0,95.80556,0.0,95.80556,0.0006629246,95.80556,0.00057743647,95.80556,26.724447,95.80556,27.23667,95.80556,27.633333,95.80556,20240404,95.80556,192000,95.80556,2024.0,95.80556,4.0,95.80556,4.0,95.80556,19.0,95.80556,20.0,95.80556,0.0,95.80556,-1.0,95.80556,-999.0,95.80556,-999.0,95.80556,-999.0,95.80556,4.3959994,95.80556,2500.0,95.80556,0.029979246,105006.68,95.80556,0.029979246,68448.28,95.80556,,95.80556,,95.80556,,95.80556,,95.80556,,95.80556,,95.80556,,95.80556,,95.80556,0.11991698,0.5907149,95.80556,0.11991698,0.043782588,,,,,,,,,,,,,95.80556,0.0,0.0,,95.80556,0.0,1.2591283,95.80556,0.11991698,0.30355594,95.80556,0.11991698,28.835646,95.80556,0.11991698,0.010118531,95.80556,0.11991698,0.0690026,95.80556,0.11991698,6.0,95.80556,0.0,WaterCloud,95.80556,30.0,95.80556,
95.80556,0.05995849,24.928932,95.80556,0.05995849,2.5445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.05995849,83582.305,95.80556,0.05995849,9328.339,,,,,,,,,,,,,,,,,95.80556,0.14989623,0.5822742,95.80556,0.14989623,0.040965725,,,,,,,,,,,,,95.80556,0.0,1.0,,95.80556,1.0,,95.80556,0.14989623,0.30524707,95.80556,0.14989623,28.843088,95.80556,0.14989623,0.010174904,95.80556,0.14989623,0.06573801,95.80556,0.14989623,6.0,95.80556,1.0,MixedCloud,,,,
95.80556,0.08993774,23.666054,95.80556,0.08993774,2.0694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.08993774,79349.94,95.80556,0.08993774,7582.863,,,,,,,,,,,,,,,,,95.80556,0.17987548,0.57427305,95.80556,0.17987548,0.038718678,,,,,,,,,,,,,95.80556,0.0,2.0,,95.80556,2.0,,95.80556,0.17987548,0.30715203,95.80556,0.17987548,28.851467,95.80556,0.17987548,0.010238401,95.80556,0.17987548,0.06316764,95.80556,0.17987548,6.0,95.80556,2.0,Ice/dust/ash,,,,
95.80556,0.11991698,22.486614,95.80556,0.11991698,1.7770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.11991698,75391.91,95.80556,0.11991698,6510.86,,,,,,,,,,,,,,,,,95.80556,0.20985472,0.5720413,95.80556,0.20985472,0.03697532,,,,,,,,,,,,,95.80556,1.0,0.0,,95.80556,3.0,,95.80556,0.20985472,0.31273904,95.80556,0.20985472,28.87605,95.80556,0.20985472,0.010424635,95.80556,0.20985472,0.060709205,95.80556,0.20985472,6.0,95.80556,3.0,Rain/Dust,,,,
95.80556,0.14989623,21.346571,95.80556,0.14989623,1.570177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.14989623,71577.734,95.80556,0.14989623,5755.5674,,,,,,,,,,,,,,,,,95.80556,0.23983397,0.5651891,95.80556,0.23983397,0.035563633,,,,,,,,,,,,,95.80556,1.0,1.0,,95.80556,4.0,,95.80556,0.23983397,0.3156667,95.80556,0.23983397,28.888937,95.80556,0.23983397,0.010522223,95.80556,0.23983397,0.059191864,95.80556,0.23983397,6.0,95.80556,4.0,Molecular,,,,
95.80556,0.17987548,20.230032,95.80556,0.17987548,1.4053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.17987548,67827.484,95.80556,0.17987548,5150.292,,,,,,,,,,,,,,,,,95.80556,0.2698132,0.5650902,95.80556,0.2698132,0.033475965,,,,,,,,,,,,,95.80556,1.0,2.0,,95.80556,5.0,,95.80556,0.2698132,0.32296863,95.80556,0.2698132,28.921064,95.80556,0.2698132,0.010765622,95.80556,0.2698132,0.055915806,95.80556,0.2698132,6.0,95.80556,5.0,CleanAerosol,,,,
95.80556,0.20985472,19.278698,95.80556,0.20985472,1.2732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.20985472,64620.992,95.80556,0.20985472,4664.772,,,,,,,,,,,,,,,,,95.80556,0.29979247,0.56532365,95.80556,0.29979247,0.0321858,,,,,,,,,,,,,95.80556,2.0,0.0,,95.80556,6.0,,95.80556,0.29979247,0.33080447,95.80556,0.29979247,28.95554,95.80556,0.29979247,0.0110268155,95.80556,0.29979247,0.0538641,95.80556,0.29979247,6.0,95.80556,6.0,PollutedAerosol,,,,
95.80556,0.23983397,18.148016,95.80556,0.23983397,1.1612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.23983397,60844.957,95.80556,0.23983397,4255.778,,,,,,,,,,,,,,,,,95.80556,0.3297717,0.5719081,95.80556,0.3297717,0.029854923,,,,,,,,,,,,,95.80556,2.0,1.0,,95.80556,7.0,,95.80556,0.3297717,0.34328204,95.80556,0.3297717,29.01044,95.80556,0.3297717,0.011442737,95.80556,0.3297717,0.04962553,95.80556,0.3297717,5.0,95.80556,7.0,Undetected,,,,
95.80556,0.2698132,16.942198,95.80556,0.2698132,1.0181466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.2698132,56800.82,95.80556,0.2698132,3728.182,,,,,,,,,,,,,,,,,95.80556,0.35975096,0.5814205,95.80556,0.35975096,0.025006045,,,,,,,,,,,,,95.80556,2.0,2.0,,95.80556,8.0,,95.80556,0.35975096,0.35854298,95.80556,0.35975096,29.077589,95.80556,0.35975096,0.0119514335,95.80556,0.35975096,0.041244086,95.80556,0.35975096,5.0,,,,,,,
95.80556,0.29979247,15.749086,95.80556,0.29979247,0.9136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80556,0.29979247,52803.246,95.80556,0.29979247,3348.8027,,,,,,,,,,,,,,,,,95.80556,0.3897302,0.59142786,95.80556,0.3897302,0.025770672,,,,,,,,,,,,,95.80556,3.0,0.0,,95.80556,9.0,,95.80556,0.3897302,0.37484777,95.80556,0.3897302,29.14933,95.80556,0.3897302,0.012494927,95.80556,0.3897302,0.041769836,95.80556,0.3897302,5.0,,,,,,,
