time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.263885,0.029979246,26.662294,107.263885,0.029979246,19.298737,107.263885,36.51852,107.263885,36.950615,107.263885,24.0,107.263885,48.0,107.263885,5.722112,107.263885,189.33333,107.263885,967.89703,107.263885,24.127346,107.263885,0.0,107.263885,0.0,107.263885,0.0,107.263885,2.231799,107.263885,2.2483268,107.263885,30.633335,107.263885,31.767778,107.263885,31.120003,107.263885,20240416,107.263885,062000,107.263885,2024.0,107.263885,4.0,107.263885,16.0,107.263885,6.0,107.263885,20.0,107.263885,0.0,107.263885,-1.0,107.263885,-999.0,107.263885,-999.0,107.263885,-999.0,107.263885,4.424222,107.263885,2500.0,107.263885,0.029979246,1457.2675,107.263885,0.029979246,1034.3604,107.263885,,107.263885,,107.263885,,107.263885,,107.263885,,107.263885,,107.263885,,107.263885,,107.263885,0.11991698,0.3230406,107.263885,0.11991698,0.017724779,,,,,,,,,,,,,107.263885,0.0,0.0,,107.263885,0.0,1.3190868,107.263885,0.11991698,1.2223077,107.263885,0.11991698,32.87815,107.263885,0.11991698,0.040743593,107.263885,0.11991698,0.052009806,107.263885,0.11991698,6.0,107.263885,0.0,WaterCloud,107.263885,30.0,107.263885,
107.263885,0.05995849,16.325077,107.263885,0.05995849,3.4948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.05995849,840.68604,107.263885,0.05995849,75.60114,,,,,,,,,,,,,,,,,107.263885,0.14989623,0.31565872,107.263885,0.14989623,0.017368818,,,,,,,,,,,,,107.263885,0.0,1.0,,107.263885,1.0,,107.263885,0.14989623,2.127657,107.263885,0.14989623,36.86169,107.263885,0.14989623,0.07092188,107.263885,0.14989623,0.05215388,107.263885,0.14989623,6.0,107.263885,1.0,MixedCloud,,,,
107.263885,0.08993774,15.425732,107.263885,0.08993774,3.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.08993774,787.0144,107.263885,0.08993774,57.062214,,,,,,,,,,,,,,,,,107.263885,0.17987548,0.309612,107.263885,0.17987548,0.016982311,,,,,,,,,,,,,107.263885,0.0,2.0,,107.263885,2.0,,107.263885,0.17987548,84.61216,107.263885,0.17987548,399.79346,107.263885,0.17987548,2.820405,107.263885,0.17987548,0.051998798,107.263885,0.17987548,6.0,107.263885,2.0,Ice/dust/ash,,,,
107.263885,0.11991698,14.666935,107.263885,0.11991698,3.045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.11991698,741.67365,107.263885,0.11991698,48.372124,,,,,,,,,,,,,,,,,107.263885,0.20985472,0.30459443,107.263885,0.20985472,0.016188417,,,,,,,,,,,,,107.263885,1.0,0.0,,107.263885,3.0,,107.263885,0.20985472,-1.5621483,107.263885,0.20985472,20.626549,107.263885,0.20985472,-0.052071616,107.263885,0.20985472,0.0504674,107.263885,0.20985472,6.0,107.263885,3.0,Rain/Dust,,,,
107.263885,0.14989623,13.913847,107.263885,0.14989623,2.9617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.14989623,696.8518,107.263885,0.14989623,43.266125,,,,,,,,,,,,,,,,,107.263885,0.23983397,0.29999995,107.263885,0.23983397,0.015531517,,,,,,,,,,,,,107.263885,1.0,1.0,,107.263885,4.0,,107.263885,0.23983397,-0.5830418,107.263885,0.23983397,24.934616,107.263885,0.23983397,-0.019434728,107.263885,0.23983397,0.0492218,107.263885,0.23983397,5.0,107.263885,4.0,Molecular,,,,
107.263885,0.17987548,13.231325,107.263885,0.17987548,2.8943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.17987548,656.084,107.263885,0.17987548,39.23321,,,,,,,,,,,,,,,,,107.263885,0.2698132,0.30020988,107.263885,0.2698132,0.015240286,,,,,,,,,,,,,107.263885,1.0,2.0,,107.263885,5.0,,107.263885,0.2698132,-0.25131056,107.263885,0.2698132,26.394234,107.263885,0.2698132,-0.008377019,107.263885,0.2698132,0.048305437,107.263885,0.2698132,5.0,107.263885,5.0,CleanAerosol,,,,
107.263885,0.20985472,12.57821,107.263885,0.20985472,2.826283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.20985472,617.1009,107.263885,0.20985472,35.06033,,,,,,,,,,,,,,,,,107.263885,0.29979247,0.30095127,107.263885,0.29979247,0.014715563,,,,,,,,,,,,,107.263885,2.0,0.0,,107.263885,6.0,,107.263885,0.29979247,-0.06433145,107.263885,0.29979247,27.216942,107.263885,0.29979247,-0.0021443816,107.263885,0.29979247,0.046620183,107.263885,0.29979247,5.0,107.263885,6.0,PollutedAerosol,,,,
107.263885,0.23983397,11.936546,107.263885,0.23983397,2.7708018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.23983397,578.84534,107.263885,0.23983397,31.655714,,,,,,,,,,,,,,,,,107.263885,0.3297717,0.30452463,107.263885,0.3297717,0.01446109,,,,,,,,,,,,,107.263885,2.0,1.0,,107.263885,7.0,,107.263885,0.3297717,0.07599624,107.263885,0.3297717,27.834383,107.263885,0.3297717,0.002533208,107.263885,0.3297717,0.04533306,107.263885,0.3297717,5.0,107.263885,7.0,Undetected,,,,
107.263885,0.2698132,11.297502,107.263885,0.2698132,2.7234569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.2698132,540.76465,107.263885,0.2698132,28.8587,,,,,,,,,,,,,,,,,107.263885,0.35975096,0.31278026,107.263885,0.35975096,0.011921198,,,,,,,,,,,,,107.263885,2.0,2.0,,107.263885,8.0,,107.263885,0.35975096,0.21589091,107.263885,0.35975096,28.44992,107.263885,0.35975096,0.0071963645,107.263885,0.35975096,0.03671013,107.263885,0.35975096,5.0,,,,,,,
107.263885,0.29979247,10.675427,107.263885,0.29979247,2.6784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.263885,0.29979247,503.62338,107.263885,0.29979247,26.067587,,,,,,,,,,,,,,,,,107.263885,0.3897302,0.3186632,107.263885,0.3897302,0.014551452,,,,,,,,,,,,,107.263885,3.0,0.0,,107.263885,9.0,,107.263885,0.3897302,0.36809674,107.263885,0.3897302,29.119629,107.263885,0.3897302,0.012269891,107.263885,0.3897302,0.04367292,107.263885,0.3897302,5.0,,,,,,,
