time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.30903,0.029979246,24.447462,102.30903,0.029979246,18.707838,102.30903,36.753082,102.30903,36.771603,102.30903,22.0,102.30903,43.0,102.30903,7.689088,102.30903,189.77777,102.30903,969.5113,102.30903,22.145046,102.30903,0.0,102.30903,0.0,102.30903,0.0,102.30903,1.4041239,102.30903,1.4066389,102.30903,31.513332,102.30903,32.398884,102.30903,32.02889,102.30903,20240411,102.30903,072500,102.30903,2024.0,102.30903,4.0,102.30903,11.0,102.30903,7.0,102.30903,25.0,102.30903,0.0,102.30903,-1.0,102.30903,-999.0,102.30903,-999.0,102.30903,-999.0,102.30903,4.3795557,102.30903,2500.0,102.30903,0.029979246,1725.8932,102.30903,0.029979246,1395.5826,102.30903,,102.30903,,102.30903,,102.30903,,102.30903,,102.30903,,102.30903,,102.30903,,102.30903,0.11991698,0.23681736,102.30903,0.11991698,0.0092569925,,,,,,,,,,,,,102.30903,0.0,0.0,,102.30903,0.0,3.0878623,102.30903,0.11991698,-0.2062475,102.30903,0.11991698,26.592508,102.30903,0.11991698,-0.006874916,102.30903,0.11991698,0.03760772,102.30903,0.11991698,5.0,102.30903,0.0,WaterCloud,102.30903,30.0,102.30903,
102.30903,0.05995849,12.15984,102.30903,0.05995849,2.304373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.05995849,805.54425,102.30903,0.05995849,72.47385,,,,,,,,,,,,,,,,,102.30903,0.14989623,0.22868586,102.30903,0.14989623,0.0083157085,,,,,,,,,,,,,102.30903,0.0,1.0,,102.30903,1.0,,102.30903,0.14989623,-0.1609615,102.30903,0.14989623,26.791767,102.30903,0.14989623,-0.005365383,102.30903,0.14989623,0.03508826,102.30903,0.14989623,5.0,102.30903,1.0,MixedCloud,,,,
102.30903,0.08993774,11.238718,102.30903,0.08993774,1.981645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.08993774,736.59406,102.30903,0.08993774,46.412785,,,,,,,,,,,,,,,,,102.30903,0.17987548,0.22125915,102.30903,0.17987548,0.008349263,,,,,,,,,,,,,102.30903,0.0,2.0,,102.30903,2.0,,102.30903,0.17987548,-0.13129853,102.30903,0.17987548,26.922285,102.30903,0.17987548,-0.0043766173,102.30903,0.17987548,0.03636317,102.30903,0.17987548,5.0,102.30903,2.0,Ice/dust/ash,,,,
102.30903,0.11991698,10.461936,102.30903,0.11991698,1.8764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.11991698,678.4646,102.30903,0.11991698,37.98724,,,,,,,,,,,,,,,,,102.30903,0.20985472,0.21440376,102.30903,0.20985472,0.007688713,,,,,,,,,,,,,102.30903,1.0,0.0,,102.30903,3.0,,102.30903,0.20985472,-0.105478704,102.30903,0.20985472,27.035894,102.30903,0.20985472,-0.0035159567,102.30903,0.20985472,0.03462126,102.30903,0.20985472,5.0,102.30903,3.0,Rain/Dust,,,,
102.30903,0.14989623,9.802305,102.30903,0.14989623,1.7836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.14989623,629.0201,102.30903,0.14989623,30.441772,,,,,,,,,,,,,,,,,102.30903,0.23983397,0.20848285,102.30903,0.23983397,0.0073354286,,,,,,,,,,,,,102.30903,1.0,1.0,,102.30903,4.0,,102.30903,0.23983397,-0.088117845,102.30903,0.23983397,27.112282,102.30903,0.23983397,-0.002937262,102.30903,0.23983397,0.033989236,102.30903,0.23983397,5.0,102.30903,4.0,Molecular,,,,
102.30903,0.17987548,9.198185,102.30903,0.17987548,1.7441022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.17987548,583.77246,102.30903,0.17987548,27.187181,,,,,,,,,,,,,,,,,102.30903,0.2698132,0.20677564,102.30903,0.2698132,0.0071360967,,,,,,,,,,,,,102.30903,1.0,2.0,,102.30903,5.0,,102.30903,0.2698132,-0.07514461,102.30903,0.2698132,27.169363,102.30903,0.2698132,-0.0025048205,102.30903,0.2698132,0.033385575,102.30903,0.2698132,5.0,102.30903,5.0,CleanAerosol,,,,
102.30903,0.20985472,8.621924,102.30903,0.20985472,1.6940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.20985472,540.6083,102.30903,0.20985472,23.183434,,,,,,,,,,,,,,,,,102.30903,0.29979247,0.20557506,102.30903,0.29979247,0.0071812486,,,,,,,,,,,,,102.30903,2.0,0.0,,102.30903,6.0,,102.30903,0.29979247,-0.06213867,102.30903,0.29979247,27.226591,102.30903,0.29979247,-0.0020712889,102.30903,0.29979247,0.033754684,102.30903,0.29979247,5.0,102.30903,6.0,PollutedAerosol,,,,
102.30903,0.23983397,8.086108,102.30903,0.23983397,1.662145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.23983397,500.4472,102.30903,0.23983397,20.681883,,,,,,,,,,,,,,,,,102.30903,0.3297717,0.20833789,102.30903,0.3297717,0.006796018,,,,,,,,,,,,,102.30903,2.0,1.0,,102.30903,7.0,,102.30903,0.3297717,-0.051468458,102.30903,0.3297717,27.273539,102.30903,0.3297717,-0.0017156155,102.30903,0.3297717,0.031578083,102.30903,0.3297717,5.0,102.30903,7.0,Undetected,,,,
102.30903,0.2698132,7.589335,102.30903,0.2698132,1.6352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.2698132,463.25357,102.30903,0.2698132,18.513552,,,,,,,,,,,,,,,,,102.30903,0.35975096,0.21398352,102.30903,0.35975096,0.00422926,,,,,,,,,,,,,102.30903,2.0,2.0,,102.30903,8.0,,102.30903,0.35975096,-0.04178445,102.30903,0.35975096,27.316149,102.30903,0.35975096,-0.0013928147,102.30903,0.35975096,0.019373083,102.30903,0.35975096,5.0,,,,,,,
102.30903,0.29979247,7.116719,102.30903,0.29979247,1.6235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30903,0.29979247,427.86914,102.30903,0.29979247,17.517319,,,,,,,,,,,,,,,,,102.30903,0.3897302,0.21755551,102.30903,0.3897302,0.007091882,,,,,,,,,,,,,102.30903,3.0,0.0,,102.30903,9.0,,102.30903,0.3897302,-0.03102437,102.30903,0.3897302,27.363491,102.30903,0.3897302,-0.0010341457,102.30903,0.3897302,0.031539347,102.30903,0.3897302,5.0,,,,,,,
