time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.541664,0.029979246,29.960524,99.541664,0.029979246,18.326223,99.541664,31.84568,99.541664,31.969137,99.541664,23.0,99.541664,56.0,99.541664,0.0,99.541664,302.55554,99.541664,966.55396,99.541664,22.095074,99.541664,0.0,99.541664,0.0,99.541664,0.0,99.541664,0.00062894856,99.541664,0.0005631884,99.541664,27.06667,99.541664,27.507778,99.541664,27.68111,99.541664,20240408,99.541664,130000,99.541664,2024.0,99.541664,4.0,99.541664,8.0,99.541664,13.0,99.541664,0.0,99.541664,0.0,99.541664,-1.0,99.541664,-999.0,99.541664,-999.0,99.541664,-999.0,99.541664,3.9778888,99.541664,2500.0,99.541664,0.029979246,102396.72,99.541664,0.029979246,66970.914,99.541664,,99.541664,,99.541664,,99.541664,,99.541664,,99.541664,,99.541664,,99.541664,,99.541664,0.11991698,0.60418296,99.541664,0.11991698,0.042511486,,,,,,,,,,,,,99.541664,0.0,0.0,8.843878,99.541664,0.0,0.8693981,99.541664,0.11991698,0.32037318,99.541664,0.11991698,28.909641,99.541664,0.11991698,0.010679106,99.541664,0.11991698,0.065744475,99.541664,0.11991698,6.0,99.541664,0.0,WaterCloud,99.541664,30.0,99.541664,
99.541664,0.05995849,22.032158,99.541664,0.05995849,2.126372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.05995849,75305.164,99.541664,0.05995849,7764.6426,,,,,,,,,,,,,,,,,99.541664,0.14989623,0.61006236,99.541664,0.14989623,0.039015453,,,,,,,,,,,,,99.541664,0.0,1.0,9.353525,99.541664,1.0,,99.541664,0.14989623,0.33154753,99.541664,0.14989623,28.958809,99.541664,0.14989623,0.011051584,99.541664,0.14989623,0.06012295,99.541664,0.14989623,6.0,99.541664,1.0,MixedCloud,,,,
99.541664,0.08993774,21.194214,99.541664,0.08993774,1.7902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.08993774,72468.984,99.541664,0.08993774,6538.386,,,,,,,,,,,,,,,,,99.541664,0.17987548,0.61832833,99.541664,0.17987548,0.03746524,,,,,,,,,,,,,99.541664,0.0,2.0,9.833193,99.541664,2.0,,99.541664,0.17987548,0.3446903,99.541664,0.17987548,29.016636,99.541664,0.17987548,0.011489676,99.541664,0.17987548,0.057116613,99.541664,0.17987548,6.0,99.541664,2.0,Ice/dust/ash,,,,
99.541664,0.11991698,20.808746,99.541664,0.11991698,1.5647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.11991698,71138.29,99.541664,0.11991698,5714.154,,,,,,,,,,,,,,,,,99.541664,0.20985472,0.6007677,99.541664,0.20985472,0.035329252,,,,,,,,,,,,,99.541664,1.0,0.0,,99.541664,3.0,,99.541664,0.20985472,0.34194908,99.541664,0.20985472,29.004578,99.541664,0.20985472,0.011398303,99.541664,0.20985472,0.05553248,99.541664,0.20985472,6.0,99.541664,3.0,Rain/Dust,,,,
99.541664,0.14989623,20.23549,99.541664,0.14989623,1.3565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.14989623,69180.44,99.541664,0.14989623,4958.039,,,,,,,,,,,,,,,,,99.541664,0.23983397,0.5718812,99.541664,0.23983397,0.03228041,,,,,,,,,,,,,99.541664,1.0,1.0,,99.541664,4.0,,99.541664,0.23983397,0.3313915,99.541664,0.23983397,28.958122,99.541664,0.23983397,0.0110463835,99.541664,0.23983397,0.053427797,99.541664,0.23983397,6.0,99.541664,4.0,Molecular,,,,
99.541664,0.17987548,19.708984,99.541664,0.17987548,1.2320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.17987548,67405.06,99.541664,0.17987548,4507.381,,,,,,,,,,,,,,,,,99.541664,0.2698132,0.5517972,99.541664,0.2698132,0.03021579,,,,,,,,,,,,,99.541664,1.0,2.0,,99.541664,5.0,,99.541664,0.2698132,0.32586518,99.541664,0.2698132,28.933807,99.541664,0.2698132,0.010862173,99.541664,0.2698132,0.051914778,99.541664,0.2698132,6.0,99.541664,5.0,CleanAerosol,,,,
99.541664,0.20985472,18.321285,99.541664,0.20985472,1.1023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.20985472,62625.027,99.541664,0.20985472,4030.7842,,,,,,,,,,,,,,,,,99.541664,0.29979247,0.53572243,99.541664,0.29979247,0.028326554,,,,,,,,,,,,,99.541664,2.0,0.0,,99.541664,6.0,,99.541664,0.29979247,0.32242978,99.541664,0.29979247,28.918692,99.541664,0.29979247,0.010747659,99.541664,0.29979247,0.050222263,99.541664,0.29979247,6.0,99.541664,6.0,PollutedAerosol,,,,
99.541664,0.23983397,16.61611,99.541664,0.23983397,0.95582324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.23983397,56791.047,99.541664,0.23983397,3492.8264,,,,,,,,,,,,,,,,,99.541664,0.3297717,0.51719147,99.541664,0.3297717,0.026850577,,,,,,,,,,,,,99.541664,2.0,1.0,,99.541664,7.0,,99.541664,0.3297717,0.31702977,99.541664,0.3297717,28.894928,99.541664,0.3297717,0.010567658,99.541664,0.3297717,0.04935347,99.541664,0.3297717,5.0,99.541664,7.0,Undetected,,,,
99.541664,0.2698132,14.970283,99.541664,0.2698132,0.83321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.2698132,51157.156,99.541664,0.2698132,3042.0752,,,,,,,,,,,,,,,,,99.541664,0.35975096,0.50945085,99.541664,0.35975096,0.023511166,,,,,,,,,,,,,99.541664,2.0,2.0,,99.541664,8.0,,99.541664,0.35975096,0.31889573,99.541664,0.35975096,28.903141,99.541664,0.35975096,0.010629858,99.541664,0.35975096,0.044113263,99.541664,0.35975096,5.0,,,,,,,
99.541664,0.29979247,13.505294,99.541664,0.29979247,0.72974867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.541664,0.29979247,46162.355,99.541664,0.29979247,2665.3894,,,,,,,,,,,,,,,,,99.541664,0.3897302,0.5149519,99.541664,0.3897302,0.02467786,,,,,,,,,,,,,99.541664,3.0,0.0,,99.541664,9.0,,99.541664,0.3897302,0.3303812,99.541664,0.3897302,28.953678,99.541664,0.3897302,0.011012707,99.541664,0.3897302,0.04573709,99.541664,0.3897302,5.0,,,,,,,
