time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.24653,0.029979246,27.017387,101.24653,0.029979246,19.719992,101.24653,35.753082,101.24653,35.56173,101.24653,22.0,101.24653,47.0,101.24653,4.828032,101.24653,152.22223,101.24653,971.6786,101.24653,22.515182,101.24653,0.0,101.24653,0.0,101.24653,0.0,101.24653,3.4987466,101.24653,3.5217955,101.24653,29.862223,101.24653,30.88889,101.24653,30.492226,101.24653,20240410,101.24653,055500,101.24653,2024.0,101.24653,4.0,101.24653,10.0,101.24653,5.0,101.24653,55.0,101.24653,0.0,101.24653,-1.0,101.24653,-999.0,101.24653,-999.0,101.24653,-999.0,101.24653,4.343667,101.24653,2500.0,101.24653,0.029979246,1137.3672,101.24653,0.029979246,790.6407,101.24653,,101.24653,,101.24653,,101.24653,,101.24653,,101.24653,,101.24653,,101.24653,,101.24653,0.11991698,0.3159485,101.24653,0.11991698,0.015444998,,,,,,,,,,,,,101.24653,0.0,0.0,,101.24653,0.0,2.698132,101.24653,0.11991698,-1.1185842,101.24653,0.11991698,22.578228,101.24653,0.11991698,-0.03728614,101.24653,0.11991698,0.046602942,101.24653,0.11991698,5.0,101.24653,0.0,WaterCloud,101.24653,30.0,101.24653,
101.24653,0.05995849,17.320719,101.24653,0.05995849,4.6397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.05995849,668.3178,101.24653,0.05995849,54.559483,,,,,,,,,,,,,,,,,101.24653,0.14989623,0.30484018,101.24653,0.14989623,0.014929948,,,,,,,,,,,,,101.24653,0.0,1.0,,101.24653,1.0,,101.24653,0.14989623,-0.89488876,101.24653,0.14989623,23.56249,101.24653,0.14989623,-0.029829629,101.24653,0.14989623,0.046684492,101.24653,0.14989623,5.0,101.24653,1.0,MixedCloud,,,,
101.24653,0.08993774,16.34544,101.24653,0.08993774,4.3611927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.08993774,621.1437,101.24653,0.08993774,40.995964,,,,,,,,,,,,,,,,,101.24653,0.17987548,0.29621038,101.24653,0.17987548,0.014098838,,,,,,,,,,,,,101.24653,0.0,2.0,,101.24653,2.0,,101.24653,0.17987548,-0.7601799,101.24653,0.17987548,24.155207,101.24653,0.17987548,-0.025339328,101.24653,0.17987548,0.045424312,101.24653,0.17987548,5.0,101.24653,2.0,Ice/dust/ash,,,,
101.24653,0.11991698,15.44361,101.24653,0.11991698,4.219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.11991698,577.5137,101.24653,0.11991698,34.06005,,,,,,,,,,,,,,,,,101.24653,0.20985472,0.28776395,101.24653,0.20985472,0.0135110915,,,,,,,,,,,,,101.24653,1.0,0.0,,101.24653,3.0,,101.24653,0.20985472,-0.66199964,101.24653,0.20985472,24.5872,101.24653,0.20985472,-0.022066655,101.24653,0.20985472,0.044846386,101.24653,0.20985472,5.0,101.24653,3.0,Rain/Dust,,,,
101.24653,0.14989623,14.578849,101.24653,0.14989623,4.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.14989623,535.77185,101.24653,0.14989623,29.903067,,,,,,,,,,,,,,,,,101.24653,0.23983397,0.28024855,101.24653,0.23983397,0.013015949,,,,,,,,,,,,,101.24653,1.0,1.0,,101.24653,4.0,,101.24653,0.23983397,-0.5884876,101.24653,0.23983397,24.910654,101.24653,0.23983397,-0.019616254,101.24653,0.23983397,0.044378653,101.24653,0.23983397,5.0,101.24653,4.0,Molecular,,,,
101.24653,0.17987548,13.833735,101.24653,0.17987548,4.056091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.17987548,499.7719,101.24653,0.17987548,26.118265,,,,,,,,,,,,,,,,,101.24653,0.2698132,0.27854776,101.24653,0.2698132,0.012604613,,,,,,,,,,,,,101.24653,1.0,2.0,,101.24653,5.0,,101.24653,0.2698132,-0.53875184,101.24653,0.2698132,25.129492,101.24653,0.2698132,-0.017958395,101.24653,0.2698132,0.043294415,101.24653,0.2698132,5.0,101.24653,5.0,CleanAerosol,,,,
101.24653,0.20985472,13.098246,101.24653,0.20985472,4.000342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.20985472,464.15695,101.24653,0.20985472,23.375427,,,,,,,,,,,,,,,,,101.24653,0.29979247,0.27746376,101.24653,0.29979247,0.012132556,,,,,,,,,,,,,101.24653,2.0,0.0,,101.24653,6.0,,101.24653,0.29979247,-0.49879298,101.24653,0.29979247,25.305311,101.24653,0.29979247,-0.016626436,101.24653,0.29979247,0.041882526,101.24653,0.29979247,5.0,101.24653,6.0,PollutedAerosol,,,,
101.24653,0.23983397,12.401844,101.24653,0.23983397,3.955154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.23983397,430.48462,101.24653,0.23983397,21.149382,,,,,,,,,,,,,,,,,101.24653,0.3297717,0.27997586,101.24653,0.3297717,0.011774422,,,,,,,,,,,,,101.24653,2.0,1.0,,101.24653,7.0,,101.24653,0.3297717,-0.468809,101.24653,0.3297717,25.437243,101.24653,0.3297717,-0.015626967,101.24653,0.3297717,0.040346667,101.24653,0.3297717,5.0,101.24653,7.0,Undetected,,,,
101.24653,0.2698132,11.759125,101.24653,0.2698132,3.9103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.2698132,399.3365,101.24653,0.2698132,18.966934,,,,,,,,,,,,,,,,,101.24653,0.35975096,0.28650865,101.24653,0.35975096,0.009805355,,,,,,,,,,,,,101.24653,2.0,2.0,,101.24653,8.0,,101.24653,0.35975096,-0.45134968,101.24653,0.35975096,25.514061,101.24653,0.35975096,-0.015044991,101.24653,0.35975096,0.03307006,101.24653,0.35975096,5.0,,,,,,,
101.24653,0.29979247,11.143389,101.24653,0.29979247,3.8730922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24653,0.29979247,369.60358,101.24653,0.29979247,17.166883,,,,,,,,,,,,,,,,,101.24653,0.3897302,0.2924262,101.24653,0.3897302,0.012320425,,,,,,,,,,,,,101.24653,3.0,0.0,,101.24653,9.0,,101.24653,0.3897302,-0.4313654,101.24653,0.3897302,25.601994,101.24653,0.3897302,-0.014378848,101.24653,0.3897302,0.040434554,101.24653,0.3897302,5.0,,,,,,,
