time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.09028,0.029979246,36.0091,97.09028,0.029979246,20.350662,97.09028,31.975307,97.09028,30.160492,97.09028,23.0,97.09028,61.0,97.09028,0.0,97.09028,292.0,97.09028,969.7483,97.09028,21.807383,97.09028,0.0,97.09028,0.0,97.09028,0.0,97.09028,0.8128502,97.09028,0.8609216,97.09028,26.457777,97.09028,27.134445,97.09028,27.357779,97.09028,20240406,97.09028,021000,97.09028,2024.0,97.09028,4.0,97.09028,6.0,97.09028,2.0,97.09028,10.0,97.09028,0.0,97.09028,-1.0,97.09028,-999.0,97.09028,-999.0,97.09028,-999.0,97.09028,4.2967777,97.09028,2500.0,97.09028,0.029979246,3429.7908,97.09028,0.029979246,1878.7954,97.09028,,97.09028,,97.09028,,97.09028,,97.09028,,97.09028,,97.09028,,97.09028,,97.09028,0.11991698,0.76578504,97.09028,0.11991698,0.07797316,,,,,,,,,,,,,97.09028,0.0,0.0,,97.09028,0.0,0.5096472,97.09028,0.11991698,-0.22200724,97.09028,0.11991698,26.523169,97.09028,0.11991698,-0.0074002426,97.09028,0.11991698,0.09232345,97.09028,0.11991698,6.0,97.09028,0.0,WaterCloud,97.09028,30.0,97.09028,
97.09028,0.05995849,33.038765,97.09028,0.05995849,5.67217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.05995849,3140.1138,97.09028,0.05995849,465.29193,,,,,,,,,,,,,,,,,97.09028,0.14989623,0.7314354,97.09028,0.14989623,0.05981578,,,,,,,,,,,,,97.09028,0.0,1.0,,97.09028,1.0,,97.09028,0.14989623,0.620862,97.09028,0.14989623,30.231794,97.09028,0.14989623,0.020695401,97.09028,0.14989623,0.07556605,97.09028,0.14989623,6.0,97.09028,1.0,MixedCloud,,,,
97.09028,0.08993774,31.294912,97.09028,0.08993774,4.676692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.08993774,2969.9922,97.09028,0.08993774,367.07376,,,,,,,,,,,,,,,,,97.09028,0.17987548,0.69575477,97.09028,0.17987548,0.04681407,,,,,,,,,,,,,97.09028,0.0,2.0,,97.09028,2.0,,97.09028,0.17987548,1.4432721,97.09028,0.17987548,33.850395,97.09028,0.17987548,0.048109073,97.09028,0.17987548,0.063015856,97.09028,0.17987548,6.0,97.09028,2.0,Ice/dust/ash,,,,
97.09028,0.11991698,29.277927,97.09028,0.11991698,3.8606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.11991698,2773.9968,97.09028,0.11991698,287.9552,,,,,,,,,,,,,,,,,97.09028,0.20985472,0.659628,97.09028,0.20985472,0.039616767,,,,,,,,,,,,,97.09028,1.0,0.0,,97.09028,3.0,,97.09028,0.20985472,5.215705,97.09028,0.20985472,50.4491,97.09028,0.20985472,0.17385682,97.09028,0.20985472,0.056647856,97.09028,0.20985472,6.0,97.09028,3.0,Rain/Dust,,,,
97.09028,0.14989623,27.012794,97.09028,0.14989623,3.0678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.14989623,2551.638,97.09028,0.14989623,212.54022,,,,,,,,,,,,,,,,,97.09028,0.23983397,0.6353032,97.09028,0.23983397,0.035595868,,,,,,,,,,,,,97.09028,1.0,1.0,,97.09028,4.0,,97.09028,0.23983397,-2.6091974,97.09028,0.23983397,16.019531,97.09028,0.23983397,-0.08697324,97.09028,0.23983397,0.053052023,97.09028,0.23983397,6.0,97.09028,4.0,Molecular,,,,
97.09028,0.17987548,24.76823,97.09028,0.17987548,2.5122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.17987548,2333.2793,97.09028,0.17987548,159.10135,,,,,,,,,,,,,,,,,97.09028,0.2698132,0.5913273,97.09028,0.2698132,0.029682687,,,,,,,,,,,,,97.09028,1.0,2.0,,97.09028,5.0,,97.09028,0.2698132,-0.731388,97.09028,0.2698132,24.281895,97.09028,0.2698132,-0.024379598,97.09028,0.2698132,0.047683094,97.09028,0.2698132,5.0,97.09028,5.0,CleanAerosol,,,,
97.09028,0.20985472,22.542318,97.09028,0.20985472,2.1919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.20985472,2117.9346,97.09028,0.20985472,128.237,,,,,,,,,,,,,,,,,97.09028,0.29979247,0.5114875,97.09028,0.29979247,0.023229094,,,,,,,,,,,,,97.09028,2.0,0.0,,97.09028,6.0,,97.09028,0.29979247,-0.20309727,97.09028,0.29979247,26.606373,97.09028,0.29979247,-0.0067699086,97.09028,0.29979247,0.04341708,97.09028,0.29979247,5.0,97.09028,6.0,PollutedAerosol,,,,
97.09028,0.23983397,20.752863,97.09028,0.23983397,1.9966829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.23983397,1943.0385,97.09028,0.23983397,109.35291,,,,,,,,,,,,,,,,,97.09028,0.3297717,0.47165522,97.09028,0.3297717,0.020658027,,,,,,,,,,,,,97.09028,2.0,1.0,,97.09028,7.0,,97.09028,0.3297717,0.004700131,97.09028,0.3297717,27.52068,97.09028,0.3297717,0.00015667081,97.09028,0.3297717,0.04196627,97.09028,0.3297717,5.0,97.09028,7.0,Undetected,,,,
97.09028,0.2698132,18.146645,97.09028,0.2698132,1.7451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.2698132,1689.1208,97.09028,0.2698132,85.26188,,,,,,,,,,,,,,,,,97.09028,0.35975096,0.46029657,97.09028,0.35975096,0.017189698,,,,,,,,,,,,,97.09028,2.0,2.0,,97.09028,8.0,,97.09028,0.35975096,0.14503795,97.09028,0.35975096,28.138166,97.09028,0.35975096,0.004834599,97.09028,0.35975096,0.035996653,97.09028,0.35975096,5.0,,,,,,,
97.09028,0.29979247,14.742837,97.09028,0.29979247,1.5100847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09028,0.29979247,1356.7808,97.09028,0.29979247,62.39339,,,,,,,,,,,,,,,,,97.09028,0.3897302,0.4521791,97.09028,0.3897302,0.018035362,,,,,,,,,,,,,97.09028,3.0,0.0,,97.09028,9.0,,97.09028,0.3897302,0.27025938,97.09028,0.3897302,28.68914,97.09028,0.3897302,0.009008645,97.09028,0.3897302,0.038352102,97.09028,0.3897302,5.0,,,,,,,
