time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.326385,0.029979246,32.344402,98.326385,0.029979246,19.308136,98.326385,38.59877,98.326385,38.864197,98.326385,22.0,98.326385,49.0,98.326385,0.89408004,98.326385,158.66667,98.326385,963.8108,98.326385,26.217915,98.326385,0.0,98.326385,0.0,98.326385,0.0,98.326385,1.3630337,98.326385,1.3678422,98.326385,34.007774,98.326385,34.837776,98.326385,34.708885,98.326385,20240407,98.326385,075000,98.326385,2024.0,98.326385,4.0,98.326385,7.0,98.326385,7.0,98.326385,50.0,98.326385,0.0,98.326385,-1.0,98.326385,-999.0,98.326385,-999.0,98.326385,-999.0,98.326385,4.132222,98.326385,2500.0,98.326385,0.029979246,2453.3567,98.326385,0.029979246,1395.2334,98.326385,,98.326385,,98.326385,,98.326385,,98.326385,,98.326385,,98.326385,,98.326385,,98.326385,0.11991698,0.6151776,98.326385,0.11991698,0.048891332,,,,,,,,,,,,,98.326385,0.0,0.0,,98.326385,0.0,1.0192944,98.326385,0.11991698,-0.5566624,98.326385,0.11991698,25.050686,98.326385,0.11991698,-0.018555412,98.326385,0.11991698,0.073622376,98.326385,0.11991698,6.0,98.326385,0.0,WaterCloud,98.326385,30.0,98.326385,
98.326385,0.05995849,26.624584,98.326385,0.05995849,4.222296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.05995849,2000.5444,98.326385,0.05995849,221.62125,,,,,,,,,,,,,,,,,98.326385,0.14989623,0.592688,98.326385,0.14989623,0.044233,,,,,,,,,,,,,98.326385,0.0,1.0,,98.326385,1.0,,98.326385,0.14989623,-0.40605593,98.326385,0.14989623,25.713354,98.326385,0.14989623,-0.013535195,98.326385,0.14989623,0.06944805,98.326385,0.14989623,6.0,98.326385,1.0,MixedCloud,,,,
98.326385,0.08993774,24.985647,98.326385,0.08993774,3.6072588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.08993774,1870.6783,98.326385,0.08993774,174.09251,,,,,,,,,,,,,,,,,98.326385,0.17987548,0.5707796,98.326385,0.17987548,0.04044296,,,,,,,,,,,,,98.326385,0.0,2.0,,98.326385,2.0,,98.326385,0.17987548,-0.28597787,98.326385,0.17987548,26.241695,98.326385,0.17987548,-0.009532596,98.326385,0.17987548,0.06616334,98.326385,0.17987548,6.0,98.326385,2.0,Ice/dust/ash,,,,
98.326385,0.11991698,23.373806,98.326385,0.11991698,3.2196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.11991698,1742.8688,98.326385,0.11991698,144.08862,,,,,,,,,,,,,,,,,98.326385,0.20985472,0.54967844,98.326385,0.20985472,0.036627397,,,,,,,,,,,,,98.326385,1.0,0.0,,98.326385,3.0,,98.326385,0.20985472,-0.18452443,98.326385,0.20985472,26.688091,98.326385,0.20985472,-0.006150815,98.326385,0.20985472,0.062472004,98.326385,0.20985472,6.0,98.326385,3.0,Rain/Dust,,,,
98.326385,0.14989623,21.789513,98.326385,0.14989623,2.9556298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.14989623,1617.4183,98.326385,0.14989623,123.43288,,,,,,,,,,,,,,,,,98.326385,0.23983397,0.52948636,98.326385,0.23983397,0.033129588,,,,,,,,,,,,,98.326385,1.0,1.0,,98.326385,4.0,,98.326385,0.23983397,-0.09482693,98.326385,0.23983397,27.08276,98.326385,0.23983397,-0.0031608986,98.326385,0.23983397,0.058883622,98.326385,0.23983397,6.0,98.326385,4.0,Molecular,,,,
98.326385,0.17987548,20.267307,98.326385,0.17987548,2.7455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.17987548,1496.9146,98.326385,0.17987548,107.17667,,,,,,,,,,,,,,,,,98.326385,0.2698132,0.5198101,98.326385,0.2698132,0.031298503,,,,,,,,,,,,,98.326385,1.0,2.0,,98.326385,5.0,,98.326385,0.2698132,-0.012071199,98.326385,0.2698132,27.446888,98.326385,0.2698132,-0.00040237358,98.326385,0.2698132,0.056792166,98.326385,0.2698132,6.0,98.326385,5.0,CleanAerosol,,,,
98.326385,0.20985472,18.780338,98.326385,0.20985472,2.5535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.20985472,1379.2056,98.326385,0.20985472,92.19826,,,,,,,,,,,,,,,,,98.326385,0.29979247,0.5109161,98.326385,0.29979247,0.029609075,,,,,,,,,,,,,98.326385,2.0,0.0,,98.326385,6.0,,98.326385,0.29979247,0.07248603,98.326385,0.29979247,27.818937,98.326385,0.29979247,0.002416202,98.326385,0.29979247,0.054777004,98.326385,0.29979247,6.0,98.326385,6.0,PollutedAerosol,,,,
98.326385,0.23983397,17.346987,98.326385,0.23983397,2.3858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.23983397,1265.6919,98.326385,0.23983397,79.19815,,,,,,,,,,,,,,,,,98.326385,0.3297717,0.50727993,98.326385,0.3297717,0.027964959,,,,,,,,,,,,,98.326385,2.0,1.0,,98.326385,7.0,,98.326385,0.3297717,0.16696352,98.326385,0.3297717,28.23464,98.326385,0.3297717,0.00556545,98.326385,0.3297717,0.052247114,98.326385,0.3297717,6.0,98.326385,7.0,Undetected,,,,
98.326385,0.2698132,16.01471,98.326385,0.2698132,2.2633793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.2698132,1159.8586,98.326385,0.2698132,69.658905,,,,,,,,,,,,,,,,,98.326385,0.35975096,0.5114901,98.326385,0.35975096,0.025130939,,,,,,,,,,,,,98.326385,2.0,2.0,,98.326385,8.0,,98.326385,0.35975096,0.2864947,98.326385,0.35975096,28.760576,98.326385,0.35975096,0.009549823,98.326385,0.35975096,0.046831775,98.326385,0.35975096,5.0,,,,,,,
98.326385,0.29979247,14.744371,98.326385,0.29979247,2.1589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.29979247,1059.7098,98.326385,0.29979247,61.542343,,,,,,,,,,,,,,,,,98.326385,0.3897302,0.51221687,98.326385,0.3897302,0.026791532,,,,,,,,,,,,,98.326385,3.0,0.0,,98.326385,9.0,,98.326385,0.3897302,0.44963625,98.326385,0.3897302,29.478401,98.326385,0.3897302,0.014987876,98.326385,0.3897302,0.04970435,98.326385,0.3897302,5.0,,,,,,,
98.326385,0.3297717,13.546855,98.326385,0.3297717,2.0547671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.3297717,964.6565,98.326385,0.3297717,53.406662,,,,,,,,,,,,,,,,,98.326385,0.41970944,0.51270187,98.326385,0.41970944,0.018781362,,,,,,,,,,,,,98.326385,3.0,1.0,,,,,98.326385,0.41970944,0.7068827,98.326385,0.41970944,30.610283,98.326385,0.41970944,0.023562755,98.326385,0.41970944,0.03533223,98.326385,0.41970944,5.0,,,,,,,
98.326385,0.35975096,12.444683,98.326385,0.35975096,1.9788342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.326385,0.35975096,877.497,98.326385,0.35975096,47.511776,,,,,,,,,,,,,,,,,98.326385,0.4496887,0.515643,98.326385,0.4496887,0.025169875,,,,,,,,,,,,,98.326385,3.0,2.0,,,,,98.326385,0.4496887,1.2584615,98.326385,0.4496887,33.037228,98.326385,0.4496887,0.041948717,98.326385,0.4496887,0.046539493,98.326385,0.4496887,5.0,,,,,,,
