time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.46875,0.029979246,24.736263,102.46875,0.029979246,17.97757,102.46875,35.62963,102.46875,35.462967,102.46875,23.0,102.46875,47.333332,102.46875,0.715264,102.46875,212.66667,102.46875,967.8708,102.46875,22.541054,102.46875,0.0,102.46875,0.0,102.46875,0.0,102.46875,0.06142199,102.46875,0.07479024,102.46875,30.560005,102.46875,31.306667,102.46875,31.310001,102.46875,20240411,102.46875,111500,102.46875,2024.0,102.46875,4.0,102.46875,11.0,102.46875,11.0,102.46875,15.0,102.46875,0.0,102.46875,-1.0,102.46875,-999.0,102.46875,-999.0,102.46875,-999.0,102.46875,4.3304443,102.46875,2500.0,102.46875,0.029979246,8534.994,102.46875,0.029979246,5815.224,102.46875,,102.46875,,102.46875,,102.46875,,102.46875,,102.46875,,102.46875,,102.46875,,102.46875,0.11991698,0.29288918,102.46875,0.11991698,0.0131472815,,,,,,,,,,,,,102.46875,0.0,0.0,,102.46875,0.0,3.3576756,102.46875,0.11991698,0.06842986,102.46875,0.11991698,27.801092,102.46875,0.11991698,0.0022809952,102.46875,0.11991698,0.042956404,102.46875,0.11991698,5.0,102.46875,0.0,WaterCloud,102.46875,30.0,102.46875,
102.46875,0.05995849,12.689113,102.46875,0.05995849,1.1498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.05995849,4367.6436,102.46875,0.05995849,349.0677,,,,,,,,,,,,,,,,,102.46875,0.14989623,0.28742337,102.46875,0.14989623,0.012467462,,,,,,,,,,,,,102.46875,0.0,1.0,,102.46875,1.0,,102.46875,0.14989623,0.06696841,102.46875,0.14989623,27.79466,102.46875,0.14989623,0.0022322806,102.46875,0.14989623,0.04157149,102.46875,0.14989623,5.0,102.46875,1.0,MixedCloud,,,,
102.46875,0.08993774,11.80598,102.46875,0.08993774,0.8213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.08993774,4062.635,102.46875,0.08993774,242.26472,,,,,,,,,,,,,,,,,102.46875,0.17987548,0.2813518,102.46875,0.17987548,0.011859609,,,,,,,,,,,,,102.46875,0.0,2.0,,102.46875,2.0,,102.46875,0.17987548,0.0652307,102.46875,0.17987548,27.787014,102.46875,0.17987548,0.0021743565,102.46875,0.17987548,0.040446676,102.46875,0.17987548,5.0,102.46875,2.0,Ice/dust/ash,,,,
102.46875,0.11991698,11.106217,102.46875,0.11991698,0.68415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.11991698,3820.8594,102.46875,0.11991698,197.89447,,,,,,,,,,,,,,,,,102.46875,0.20985472,0.27564383,102.46875,0.20985472,0.011097735,,,,,,,,,,,,,102.46875,1.0,0.0,,102.46875,3.0,,102.46875,0.20985472,0.06364362,102.46875,0.20985472,27.780033,102.46875,0.20985472,0.0021214539,102.46875,0.20985472,0.03870037,102.46875,0.20985472,5.0,102.46875,3.0,Rain/Dust,,,,
102.46875,0.14989623,10.477317,102.46875,0.14989623,0.59672767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.14989623,3603.015,102.46875,0.14989623,169.51865,,,,,,,,,,,,,,,,,102.46875,0.23983397,0.27065432,102.46875,0.23983397,0.010457463,,,,,,,,,,,,,102.46875,1.0,1.0,,102.46875,4.0,,102.46875,0.23983397,0.06229851,102.46875,0.23983397,27.774115,102.46875,0.23983397,0.002076617,102.46875,0.23983397,0.037201837,102.46875,0.23983397,5.0,102.46875,4.0,Molecular,,,,
102.46875,0.17987548,9.847033,102.46875,0.17987548,0.529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.17987548,3384.9944,102.46875,0.17987548,147.90936,,,,,,,,,,,,,,,,,102.46875,0.2698132,0.27109754,102.46875,0.2698132,0.010056487,,,,,,,,,,,,,102.46875,1.0,2.0,,102.46875,5.0,,102.46875,0.2698132,0.0630626,102.46875,0.2698132,27.777475,102.46875,0.2698132,0.0021020868,102.46875,0.2698132,0.035767414,102.46875,0.2698132,5.0,102.46875,5.0,CleanAerosol,,,,
102.46875,0.20985472,9.2267,102.46875,0.20985472,0.47179827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.20985472,3169.9666,102.46875,0.20985472,128.9953,,,,,,,,,,,,,,,,,102.46875,0.29979247,0.27232793,102.46875,0.29979247,0.009637138,,,,,,,,,,,,,102.46875,2.0,0.0,,102.46875,6.0,,102.46875,0.29979247,0.06414069,102.46875,0.29979247,27.782219,102.46875,0.29979247,0.002138023,102.46875,0.29979247,0.03418196,102.46875,0.29979247,5.0,102.46875,6.0,PollutedAerosol,,,,
102.46875,0.23983397,8.63128,102.46875,0.23983397,0.42592594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.23983397,2964.0356,102.46875,0.23983397,114.03879,,,,,,,,,,,,,,,,,102.46875,0.3297717,0.27662557,102.46875,0.3297717,0.009404453,,,,,,,,,,,,,102.46875,2.0,1.0,,102.46875,7.0,,102.46875,0.3297717,0.066561855,102.46875,0.3297717,27.792873,102.46875,0.3297717,0.0022187287,102.46875,0.3297717,0.032879654,102.46875,0.3297717,5.0,102.46875,7.0,Undetected,,,,
102.46875,0.2698132,8.07403,102.46875,0.2698132,0.38692546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.2698132,2771.2178,102.46875,0.2698132,101.400154,,,,,,,,,,,,,,,,,102.46875,0.35975096,0.28471172,102.46875,0.35975096,0.007084025,,,,,,,,,,,,,102.46875,2.0,2.0,,102.46875,8.0,,102.46875,0.35975096,0.07044678,102.46875,0.35975096,27.809965,102.46875,0.35975096,0.002348226,102.46875,0.35975096,0.02427584,102.46875,0.35975096,5.0,,,,,,,
102.46875,0.29979247,7.539387,102.46875,0.29979247,0.35652238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46875,0.29979247,2586.0867,102.46875,0.29979247,91.48514,,,,,,,,,,,,,,,,,102.46875,0.3897302,0.29255524,102.46875,0.3897302,0.00934751,,,,,,,,,,,,,102.46875,3.0,0.0,,102.46875,9.0,,102.46875,0.3897302,0.074311584,102.46875,0.3897302,27.826971,102.46875,0.3897302,0.0024770529,102.46875,0.3897302,0.030962162,102.46875,0.3897302,5.0,,,,,,,
