time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.43056,0.029979246,28.166891,92.43056,0.029979246,18.730135,92.43056,34.351852,92.43056,38.290123,92.43056,22.333334,92.43056,33.22222,92.43056,0.0,92.43056,191.55556,92.43056,963.4911,92.43056,19.293892,92.43056,0.0,92.43056,0.0,92.43056,0.0,92.43056,0.31875557,92.43056,0.33576068,92.43056,28.1,92.43056,29.327776,92.43056,29.53111,92.43056,20240401,92.43056,102000,92.43056,2024.0,92.43056,4.0,92.43056,1.0,92.43056,10.0,92.43056,20.0,92.43056,0.0,92.43056,-1.0,92.43056,-999.0,92.43056,-999.0,92.43056,-999.0,92.43056,4.183889,92.43056,2500.0,92.43056,0.029979246,4489.9526,92.43056,0.029979246,2869.6003,92.43056,,92.43056,,92.43056,,92.43056,,92.43056,,92.43056,,92.43056,,92.43056,,92.43056,0.11991698,0.46273935,92.43056,0.11991698,0.042940825,,,,,,,,,,,,,92.43056,0.0,0.0,,92.43056,0.0,1.4390038,92.43056,0.11991698,0.20660107,92.43056,0.11991698,28.409046,92.43056,0.11991698,0.0068867025,92.43056,0.11991698,0.084915765,92.43056,0.11991698,6.0,92.43056,0.0,WaterCloud,92.43056,30.0,92.43056,
92.43056,0.05995849,19.373165,92.43056,0.05995849,2.6432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.05995849,3072.433,92.43056,0.05995849,359.93756,,,,,,,,,,,,,,,,,92.43056,0.14989623,0.451959,92.43056,0.14989623,0.0408792,,,,,,,,,,,,,92.43056,0.0,1.0,,92.43056,1.0,,92.43056,0.14989623,0.2043864,92.43056,0.14989623,28.3993,92.43056,0.14989623,0.00681288,92.43056,0.14989623,0.08294272,92.43056,0.14989623,6.0,92.43056,1.0,MixedCloud,,,,
92.43056,0.08993774,18.227339,92.43056,0.08993774,2.245337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.08993774,2887.4287,92.43056,0.08993774,298.02612,,,,,,,,,,,,,,,,,92.43056,0.17987548,0.44280452,92.43056,0.17987548,0.03884017,,,,,,,,,,,,,92.43056,0.0,2.0,,92.43056,2.0,,92.43056,0.17987548,0.20291911,92.43056,0.17987548,28.392845,92.43056,0.17987548,0.00676397,92.43056,0.17987548,0.08063628,92.43056,0.17987548,6.0,92.43056,2.0,Ice/dust/ash,,,,
92.43056,0.11991698,17.108315,92.43056,0.11991698,1.9964452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.11991698,2706.843,92.43056,0.11991698,258.9729,,,,,,,,,,,,,,,,,92.43056,0.20985472,0.43484604,92.43056,0.20985472,0.0372392,,,,,,,,,,,,,92.43056,1.0,0.0,,92.43056,3.0,,92.43056,0.20985472,0.20188554,92.43056,0.20985472,28.388296,92.43056,0.20985472,0.0067295185,92.43056,0.20985472,0.07888245,92.43056,0.20985472,6.0,92.43056,3.0,Rain/Dust,,,,
92.43056,0.14989623,16.103094,92.43056,0.14989623,1.8267587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.14989623,2544.5369,92.43056,0.14989623,232.51898,,,,,,,,,,,,,,,,,92.43056,0.23983397,0.42822716,92.43056,0.23983397,0.035751715,,,,,,,,,,,,,92.43056,1.0,1.0,,92.43056,4.0,,92.43056,0.23983397,0.20174396,92.43056,0.23983397,28.387672,92.43056,0.23983397,0.006724799,92.43056,0.23983397,0.07705266,92.43056,0.23983397,6.0,92.43056,4.0,Molecular,,,,
92.43056,0.17987548,15.174535,92.43056,0.17987548,1.6770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.17987548,2394.2568,92.43056,0.17987548,209.19989,,,,,,,,,,,,,,,,,92.43056,0.2698132,0.42965937,92.43056,0.2698132,0.035165567,,,,,,,,,,,,,92.43056,1.0,2.0,,92.43056,5.0,,92.43056,0.2698132,0.2063372,92.43056,0.2698132,28.407883,92.43056,0.2698132,0.0068779066,92.43056,0.2698132,0.07565668,92.43056,0.2698132,6.0,92.43056,5.0,CleanAerosol,,,,
92.43056,0.20985472,14.272929,92.43056,0.20985472,1.5557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.20985472,2248.7087,92.43056,0.20985472,190.31688,,,,,,,,,,,,,,,,,92.43056,0.29979247,0.43236187,92.43056,0.29979247,0.03470768,,,,,,,,,,,,,92.43056,2.0,0.0,,92.43056,6.0,,92.43056,0.29979247,0.21157652,92.43056,0.29979247,28.430935,92.43056,0.29979247,0.0070525515,92.43056,0.29979247,0.07430601,92.43056,0.29979247,6.0,92.43056,6.0,PollutedAerosol,,,,
92.43056,0.23983397,13.40891,92.43056,0.23983397,1.4464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.23983397,2109.454,92.43056,0.23983397,173.24693,,,,,,,,,,,,,,,,,92.43056,0.3297717,0.43841067,92.43056,0.3297717,0.034209948,,,,,,,,,,,,,92.43056,2.0,1.0,,92.43056,7.0,,92.43056,0.3297717,0.21919747,92.43056,0.3297717,28.46447,92.43056,0.3297717,0.0073065814,92.43056,0.3297717,0.07238259,92.43056,0.3297717,6.0,92.43056,7.0,Undetected,,,,
92.43056,0.2698132,12.581183,92.43056,0.2698132,1.3525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.2698132,1975.9612,92.43056,0.2698132,158.60757,,,,,,,,,,,,,,,,,92.43056,0.35975096,0.44941193,92.43056,0.35975096,0.03179548,,,,,,,,,,,,,92.43056,2.0,2.0,,92.43056,8.0,,92.43056,0.35975096,0.23034787,92.43056,0.35975096,28.513529,92.43056,0.35975096,0.007678262,92.43056,0.35975096,0.06606862,92.43056,0.35975096,6.0,,,,,,,
92.43056,0.29979247,11.784159,92.43056,0.29979247,1.2716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43056,0.29979247,1847.6643,92.43056,0.29979247,145.89589,,,,,,,,,,,,,,,,,92.43056,0.3897302,0.45757192,92.43056,0.3897302,0.03467027,,,,,,,,,,,,,92.43056,3.0,0.0,,92.43056,9.0,,92.43056,0.3897302,0.24011554,92.43056,0.3897302,28.556505,92.43056,0.3897302,0.0080038505,92.43056,0.3897302,0.07043186,92.43056,0.3897302,6.0,,,,,,,
