time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.61806,0.3297717,9.846273,98.61806,0.3297717,0.56309676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.3297717,33817.34,98.61806,0.3297717,2028.9364,,,,,,,,,,,,,,,,,98.61806,0.41970944,0.44433582,98.61806,0.41970944,0.01640545,,,,,,,,,,,,,98.61806,3.0,1.0,,,,,98.61806,0.41970944,0.22313468,98.61806,0.41970944,28.481794,98.61806,0.41970944,0.007437823,98.61806,0.41970944,0.035628766,98.61806,0.41970944,0.0,,,,,,,
98.61806,0.35975096,8.973019,98.61806,0.35975096,0.50557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.35975096,30816.236,98.61806,0.35975096,1820.148,,,,,,,,,,,,,,,,,98.61806,0.4496887,0.46209043,98.61806,0.4496887,0.02327308,,,,,,,,,,,,,98.61806,3.0,2.0,,,,,98.61806,0.4496887,0.23810339,98.61806,0.4496887,28.547655,98.61806,0.4496887,0.007936779,98.61806,0.4496887,0.048021253,98.61806,0.4496887,0.0,,,,,,,
98.61806,0.3897302,8.222103,98.61806,0.3897302,0.44701767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.3897302,28236.799,98.61806,0.3897302,1611.3297,,,,,,,,,,,,,,,,,98.61806,0.47966793,0.47894424,98.61806,0.47966793,0.016290898,,,,,,,,,,,,,98.61806,4.0,0.0,,,,,98.61806,0.47966793,0.25312442,98.61806,0.47966793,28.613747,98.61806,0.47966793,0.008437481,98.61806,0.47966793,0.032932814,98.61806,0.47966793,0.0,,,,,,,
98.61806,0.41970944,7.601309,98.61806,0.41970944,0.4075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.41970944,26098.533,98.61806,0.41970944,1466.2686,,,,,,,,,,,,,,,,,98.61806,0.5096472,0.4964039,98.61806,0.5096472,0.024563206,,,,,,,,,,,,,98.61806,4.0,1.0,,,,,98.61806,0.5096472,0.26906595,98.61806,0.5096472,28.683891,98.61806,0.5096472,0.0089688655,98.61806,0.5096472,0.04722974,98.61806,0.5096472,0.0,,,,,,,
98.61806,0.44968867,7.0849767,98.61806,0.44968867,0.36456937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.44968867,24307.242,98.61806,0.44968867,1311.0767,,,,,,,,,,,,,,,,,98.61806,0.5396264,0.5238952,98.61806,0.5396264,0.025716336,,,,,,,,,,,,,98.61806,4.0,2.0,,,,,98.61806,0.5396264,0.2924782,98.61806,0.5396264,28.786903,98.61806,0.5396264,0.009749275,98.61806,0.5396264,0.04686961,98.61806,0.5396264,0.0,,,,,,,
98.61806,0.47966793,6.620408,98.61806,0.47966793,0.3320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.47966793,22708.453,98.61806,0.47966793,1196.2614,,,,,,,,,,,,,,,,,98.61806,0.56960565,0.5663048,98.61806,0.56960565,0.025913004,,,,,,,,,,,,,98.61806,5.0,0.0,,,,,98.61806,0.56960565,0.3268822,98.61806,0.56960565,28.938284,98.61806,0.56960565,0.010896073,98.61806,0.56960565,0.043847103,98.61806,0.56960565,0.0,,,,,,,
98.61806,0.5096472,6.1497693,98.61806,0.5096472,0.30911794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.5096472,21102.281,98.61806,0.5096472,1113.6978,,,,,,,,,,,,,,,,,98.61806,0.59958494,0.6028193,98.61806,0.59958494,0.02533437,,,,,,,,,,,,,98.61806,5.0,1.0,,,,,98.61806,0.59958494,0.35924464,98.61806,0.59958494,29.080675,98.61806,0.59958494,0.011974822,98.61806,0.59958494,0.04037858,98.61806,0.59958494,0.0,,,,,,,
98.61806,0.5396264,5.8457685,98.61806,0.5396264,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.5396264,20049.586,98.61806,0.5396264,1052.2083,,,,,,,,,,,,,,,,,98.61806,0.62956417,0.63661903,98.61806,0.62956417,0.026090764,,,,,,,,,,,,,98.61806,5.0,2.0,,,,,98.61806,0.62956417,0.39181533,98.61806,0.62956417,29.22399,98.61806,0.62956417,0.013060511,98.61806,0.62956417,0.03939955,98.61806,0.62956417,0.0,,,,,,,
98.61806,0.56960565,5.7360706,98.61806,0.56960565,0.26668152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.56960565,19698.16,98.61806,0.56960565,957.9987,,,,,,,,,,,,,,,,,98.61806,0.6595434,0.6735887,98.61806,0.6595434,0.012877009,,,,,,,,,,,,,98.61806,6.0,0.0,,,,,98.61806,0.6595434,0.42873114,98.61806,0.6595434,29.386417,98.61806,0.6595434,0.014291037,98.61806,0.6595434,0.018750682,98.61806,0.6595434,0.0,,,,,,,
98.61806,0.59958494,5.55151,98.61806,0.59958494,0.23742376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.59958494,19058.512,98.61806,0.59958494,852.33875,,,,,,,,,,,,,,,,,98.61806,0.6895227,0.6870872,98.61806,0.6895227,0.025105506,,,,,,,,,,,,,98.61806,6.0,1.0,,,,,98.61806,0.6895227,0.45146507,98.61806,0.6895227,29.486446,98.61806,0.6895227,0.015048835,98.61806,0.6895227,0.035250388,98.61806,0.6895227,0.0,,,,,,,
98.61806,0.62956417,5.346363,98.61806,0.62956417,0.22406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.62956417,18364.166,98.61806,0.62956417,804.85767,,,,,,,,,,,,,,,,,98.61806,0.7195019,0.68047696,98.61806,0.7195019,0.02488251,,,,,,,,,,,,,98.61806,6.0,2.0,,,,,98.61806,0.7195019,0.46074688,98.61806,0.7195019,29.52729,98.61806,0.7195019,0.015358229,98.61806,0.7195019,0.03527942,98.61806,0.7195019,0.0,,,,,,,
98.61806,0.6595434,5.2076306,98.61806,0.6595434,0.20215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.6595434,17899.148,98.61806,0.6595434,727.475,,,,,,,,,,,,,,,,,98.61806,0.74948114,0.66724163,98.61806,0.74948114,0.00624968,,,,,,,,,,,,,98.61806,7.0,0.0,,,,,98.61806,0.74948114,0.46533284,98.61806,0.74948114,29.547464,98.61806,0.74948114,0.015511092,98.61806,0.74948114,0.009219258,98.61806,0.74948114,0.0,,,,,,,
98.61806,0.6895226,4.8910456,98.61806,0.6895226,0.18253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.6895226,16796.402,98.61806,0.6895226,656.43695,,,,,,,,,,,,,,,,,98.61806,0.7794604,0.63974893,98.61806,0.7794604,0.023064947,,,,,,,,,,,,,98.61806,7.0,1.0,,,,,98.61806,0.7794604,0.45856845,98.61806,0.7794604,29.5177,98.61806,0.7794604,0.015285616,98.61806,0.7794604,0.034791674,98.61806,0.7794604,0.0,,,,,,,
98.61806,0.7195019,4.4717984,98.61806,0.7195019,0.16810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.7195019,15366.924,98.61806,0.7195019,604.84125,,,,,,,,,,,,,,,,,98.61806,0.80943966,0.6117985,98.61806,0.80943966,0.02114021,,,,,,,,,,,,,98.61806,7.0,2.0,,,,,98.61806,0.80943966,0.4505041,98.61806,0.80943966,29.482216,98.61806,0.80943966,0.015016803,98.61806,0.80943966,0.033417836,98.61806,0.80943966,0.0,,,,,,,
98.61806,0.74948114,4.0493226,98.61806,0.74948114,0.14764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.74948114,13915.924,98.61806,0.74948114,530.45404,,,,,,,,,,,,,,,,,98.61806,0.8394189,0.59159875,98.61806,0.8394189,0.014092495,,,,,,,,,,,,,98.61806,8.0,0.0,,,,,98.61806,0.8394189,0.44771248,98.61806,0.8394189,29.469936,98.61806,0.8394189,0.014923748,98.61806,0.8394189,0.023248486,98.61806,0.8394189,0.0,,,,,,,
98.61806,0.7794604,3.6257324,98.61806,0.7794604,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.7794604,12461.87,98.61806,0.7794604,482.1151,,,,,,,,,,,,,,,,,98.61806,0.8693981,0.57032925,98.61806,0.8693981,0.019493572,,,,,,,,,,,,,98.61806,8.0,1.0,,,,,98.61806,0.8693981,0.4432979,98.61806,0.8693981,29.45051,98.61806,0.8693981,0.014776596,98.61806,0.8693981,0.03303432,98.61806,0.8693981,0.0,,,,,,,
98.61806,0.80943966,3.2550054,98.61806,0.80943966,0.116897225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.80943966,11191.168,98.61806,0.80943966,419.405,,,,,,,,,,,,,,,,,98.61806,0.8993774,0.5520513,98.61806,0.8993774,0.019068133,,,,,,,,,,,,,98.61806,8.0,2.0,,,,,98.61806,0.8993774,0.44090596,98.61806,0.8993774,29.439985,98.61806,0.8993774,0.014696868,98.61806,0.8993774,0.033371434,98.61806,0.8993774,0.0,,,,,,,
98.61806,0.8394189,2.9433885,98.61806,0.8394189,0.106990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.8394189,10115.325,98.61806,0.8394189,384.08167,,,,,,,,,,,,,,,,,98.61806,0.92935663,0.5293415,98.61806,0.92935663,0.016284807,,,,,,,,,,,,,98.61806,9.0,0.0,,,,,98.61806,0.92935663,0.43383187,98.61806,0.92935663,29.408861,98.61806,0.92935663,0.014461064,98.61806,0.92935663,0.02986326,98.61806,0.92935663,0.0,,,,,,,
98.61806,0.8693981,2.6695077,98.61806,0.8693981,0.0946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.8693981,9175.301,98.61806,0.8693981,338.78384,,,,,,,,,,,,,,,,,98.61806,0.95933586,0.50761867,98.61806,0.95933586,0.017265148,,,,,,,,,,,,,98.61806,9.0,1.0,,,,,98.61806,0.95933586,0.42671454,98.61806,0.95933586,29.377542,98.61806,0.95933586,0.014223819,98.61806,0.95933586,0.032881882,98.61806,0.95933586,0.0,,,,,,,
98.61806,0.89937735,2.4145174,98.61806,0.89937735,0.08762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.89937735,8298.194,98.61806,0.89937735,313.93875,,,,,,,,,,,,,,,,,98.61806,0.98931515,0.49085462,98.61806,0.98931515,0.016496034,,,,,,,,,,,,,98.61806,9.0,2.0,,,,,98.61806,0.98931515,0.42344502,98.61806,0.98931515,29.36316,98.61806,0.98931515,0.014114833,98.61806,0.98931515,0.032513954,98.61806,0.98931515,0.0,,,,,,,
98.61806,0.92935663,2.1885467,98.61806,0.92935663,0.07929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.92935663,7519.605,98.61806,0.92935663,283.2887,,,,,,,,,,,,,,,,,98.61806,1.0192944,0.45974743,98.61806,1.0192944,0.015833033,,,,,,,,,,,,,,,,,,,,98.61806,1.0192944,0.40525386,98.61806,1.0192944,29.283115,98.61806,1.0192944,0.013508462,98.61806,1.0192944,0.033308566,98.61806,1.0192944,0.0,,,,,,,
98.61806,0.95933586,1.9762903,98.61806,0.95933586,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.95933586,6789.25,98.61806,0.95933586,251.86,,,,,,,,,,,,,,,,,98.61806,1.0492736,0.4337692,98.61806,1.0492736,0.0144818025,,,,,,,,,,,,,,,,,,,,98.61806,1.0492736,0.39061654,98.61806,1.0492736,29.218712,98.61806,1.0492736,0.013020551,98.61806,1.0492736,0.032315776,98.61806,1.0492736,0.0,,,,,,,
98.61806,0.9893151,1.7979325,98.61806,0.9893151,0.06343893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,0.9893151,6178.559,98.61806,0.9893151,226.8478,,,,,,,,,,,,,,,,,98.61806,1.0792528,0.41422698,98.61806,1.0792528,0.014638807,,,,,,,,,,,,,,,,,,,,98.61806,1.0792528,0.38112512,98.61806,1.0792528,29.17695,98.61806,1.0792528,0.012704171,98.61806,1.0792528,0.03411591,98.61806,1.0792528,0.0,,,,,,,
98.61806,1.0192944,1.6056225,98.61806,1.0192944,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.0192944,5521.758,98.61806,1.0192944,208.47272,,,,,,,,,,,,,,,,,98.61806,1.1092321,0.39294344,98.61806,1.1092321,0.013664024,,,,,,,,,,,,,,,,,,,,98.61806,1.1092321,0.3691464,98.61806,1.1092321,29.124245,98.61806,1.1092321,0.012304879,98.61806,1.1092321,0.033607107,98.61806,1.1092321,0.0,,,,,,,
98.61806,1.0492736,1.4396697,98.61806,1.0492736,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.0492736,4949.405,98.61806,1.0492736,180.91896,,,,,,,,,,,,,,,,,98.61806,1.1392113,0.37167722,98.61806,1.1392113,0.01272469,,,,,,,,,,,,,,,,,,,,98.61806,1.1392113,0.35584843,98.61806,1.1392113,29.065735,98.61806,1.1392113,0.011861616,98.61806,1.1392113,0.033098184,98.61806,1.1392113,5.0,,,,,,,
98.61806,1.0792528,1.2991076,98.61806,1.0792528,0.048876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.0792528,4464.9746,98.61806,1.0792528,174.4068,,,,,,,,,,,,,,,,,98.61806,1.1691906,0.3540291,98.61806,1.1691906,0.012236368,,,,,,,,,,,,,,,,,,,,98.61806,1.1691906,0.34565222,98.61806,1.1691906,29.020866,98.61806,1.1691906,0.01152174,98.61806,1.1691906,0.033384457,98.61806,1.1691906,5.0,,,,,,,
98.61806,1.1092321,1.1749665,98.61806,1.1092321,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.1092321,4036.5603,98.61806,1.1092321,154.99522,,,,,,,,,,,,,,,,,98.61806,1.1991699,0.34570292,98.61806,1.1991699,0.012188936,,,,,,,,,,,,,,,,,,,,98.61806,1.1991699,0.3448883,98.61806,1.1991699,29.01751,98.61806,1.1991699,0.011496277,98.61806,1.1991699,0.034036856,98.61806,1.1991699,5.0,,,,,,,
98.61806,1.1392113,1.0568051,98.61806,1.1392113,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.1392113,3629.8667,98.61806,1.1392113,138.2536,,,,,,,,,,,,,,,,,98.61806,1.2291491,0.33234593,98.61806,1.2291491,0.011261176,,,,,,,,,,,,,,,,,,,,98.61806,1.2291491,0.3381377,98.61806,1.2291491,28.987806,98.61806,1.2291491,0.011271255,98.61806,1.2291491,0.03280077,98.61806,1.2291491,5.0,,,,,,,
98.61806,1.1691905,0.9573108,98.61806,1.1691905,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.1691905,3284.806,98.61806,1.1691905,126.52047,,,,,,,,,,,,,,,,,98.61806,1.2591283,0.3047961,98.61806,1.2591283,0.010500532,,,,,,,,,,,,,,,,,,,,98.61806,1.2591283,0.3135166,98.61806,1.2591283,28.879477,98.61806,1.2591283,0.010450554,98.61806,1.2591283,0.033302918,98.61806,1.2591283,5.0,,,,,,,
98.61806,1.1991699,0.8966235,98.61806,1.1991699,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.1991699,3076.1763,98.61806,1.1991699,121.013725,,,,,,,,,,,,,,,,,98.61806,1.2891076,0.28596207,98.61806,1.2891076,0.010024273,,,,,,,,,,,,,,,,,,,,98.61806,1.2891076,0.2981755,98.61806,1.2891076,28.811972,98.61806,1.2891076,0.0099391835,98.61806,1.2891076,0.033838235,98.61806,1.2891076,5.0,,,,,,,
98.61806,1.2291491,0.8167931,98.61806,1.2291491,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61806,1.2291491,2801.0918,98.61806,1.2291491,106.99091,,,,,,,,,,,,,,,,,98.61806,1.3190868,0.27326855,98.61806,1.3190868,0.009706309,,,,,,,,,,,,,,,,,,,,98.61806,1.3190868,0.2896064,98.61806,1.3190868,28.774265,98.61806,1.3190868,0.009653547,98.61806,1.3190868,0.03426182,98.61806,1.3190868,5.0,,,,,,,
