time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.979164,0.029979246,34.817966,96.979164,0.029979246,18.951988,96.979164,31.166666,96.979164,25.006172,96.979164,46.333332,96.979164,74.111115,96.979164,0.0,96.979164,223.0,96.979164,967.7015,96.979164,20.071424,96.979164,0.0,96.979164,0.0,96.979164,0.0,96.979164,0.03332206,96.979164,0.035215955,96.979164,27.145555,96.979164,27.38,96.979164,27.49889,96.979164,20240405,96.979164,233000,96.979164,2024.0,96.979164,4.0,96.979164,5.0,96.979164,23.0,96.979164,30.0,96.979164,0.0,96.979164,-1.0,96.979164,-999.0,96.979164,-999.0,96.979164,-999.0,96.979164,4.4848886,96.979164,2500.0,96.979164,0.029979246,17263.998,96.979164,0.029979246,8357.79,96.979164,,96.979164,,96.979164,,96.979164,,96.979164,,96.979164,,96.979164,,96.979164,,96.979164,0.11991698,0.7232053,96.979164,0.11991698,0.050499618,,,,,,,,,,,,,96.979164,0.0,0.0,,96.979164,0.0,0.6895227,96.979164,0.11991698,0.642049,96.979164,0.11991698,30.325016,96.979164,0.11991698,0.021401633,96.979164,0.11991698,0.06524012,96.979164,0.11991698,6.0,96.979164,0.0,WaterCloud,96.979164,30.0,96.979164,
96.979164,0.05995849,32.770504,96.979164,0.05995849,3.3365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.05995849,16243.274,96.979164,0.05995849,1457.659,,,,,,,,,,,,,,,,,96.979164,0.14989623,0.6548679,96.979164,0.14989623,0.041096147,,,,,,,,,,,,,96.979164,0.0,1.0,,96.979164,1.0,,96.979164,0.14989623,0.60148305,96.979164,0.14989623,30.146524,96.979164,0.14989623,0.020049432,96.979164,0.14989623,0.059044685,96.979164,0.14989623,6.0,96.979164,1.0,MixedCloud,,,,
96.979164,0.08993774,31.382315,96.979164,0.08993774,2.7723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.08993774,15554.839,96.979164,0.08993774,1209.1724,,,,,,,,,,,,,,,,,96.979164,0.17987548,0.59885573,96.979164,0.17987548,0.035584256,,,,,,,,,,,,,96.979164,0.0,2.0,,96.979164,2.0,,96.979164,0.17987548,0.56802356,96.979164,0.17987548,29.999306,96.979164,0.17987548,0.018934121,96.979164,0.17987548,0.056080535,96.979164,0.17987548,6.0,96.979164,2.0,Ice/dust/ash,,,,
96.979164,0.11991698,28.09478,96.979164,0.11991698,2.1064851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.11991698,13908.02,96.979164,0.11991698,914.01245,,,,,,,,,,,,,,,,,96.979164,0.20985472,0.54498225,96.979164,0.20985472,0.03027504,,,,,,,,,,,,,96.979164,1.0,0.0,,96.979164,3.0,,96.979164,0.20985472,0.53227717,96.979164,0.20985472,29.842018,96.979164,0.20985472,0.01774257,96.979164,0.20985472,0.052629855,96.979164,0.20985472,6.0,96.979164,3.0,Rain/Dust,,,,
96.979164,0.14989623,24.520689,96.979164,0.14989623,1.6413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.14989623,12149.901,96.979164,0.14989623,709.2332,,,,,,,,,,,,,,,,,96.979164,0.23983397,0.5123855,96.979164,0.23983397,0.02730373,,,,,,,,,,,,,96.979164,1.0,1.0,,96.979164,4.0,,96.979164,0.23983397,0.5155637,96.979164,0.23983397,29.768484,96.979164,0.23983397,0.017185459,96.979164,0.23983397,0.05058913,96.979164,0.23983397,6.0,96.979164,4.0,Molecular,,,,
96.979164,0.17987548,21.554976,96.979164,0.17987548,1.3560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.17987548,10670.719,96.979164,0.17987548,582.79987,,,,,,,,,,,,,,,,,96.979164,0.2698132,0.5069012,96.979164,0.2698132,0.02538491,,,,,,,,,,,,,96.979164,1.0,2.0,,96.979164,5.0,,96.979164,0.2698132,0.527683,96.979164,0.2698132,29.821808,96.979164,0.2698132,0.017589435,96.979164,0.2698132,0.04768851,96.979164,0.2698132,5.0,96.979164,5.0,CleanAerosol,,,,
96.979164,0.20985472,18.773748,96.979164,0.20985472,1.1040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.20985472,9299.719,96.979164,0.20985472,472.15045,,,,,,,,,,,,,,,,,96.979164,0.29979247,0.5007874,96.979164,0.29979247,0.023327604,,,,,,,,,,,,,96.979164,2.0,0.0,,96.979164,6.0,,96.979164,0.29979247,0.53983945,96.979164,0.29979247,29.875292,96.979164,0.29979247,0.017994646,96.979164,0.29979247,0.0444997,96.979164,0.29979247,5.0,96.979164,6.0,PollutedAerosol,,,,
96.979164,0.23983397,16.819664,96.979164,0.23983397,0.94948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.23983397,8329.857,96.979164,0.23983397,403.6233,,,,,,,,,,,,,,,,,96.979164,0.3297717,0.4949616,96.979164,0.3297717,0.02231164,,,,,,,,,,,,,96.979164,2.0,1.0,,96.979164,7.0,,96.979164,0.3297717,0.55286586,96.979164,0.3297717,29.93261,96.979164,0.3297717,0.018428864,96.979164,0.3297717,0.043129902,96.979164,0.3297717,5.0,96.979164,7.0,Undetected,,,,
96.979164,0.2698132,15.538703,96.979164,0.2698132,0.8264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.2698132,7692.9688,96.979164,0.2698132,349.51562,,,,,,,,,,,,,,,,,96.979164,0.35975096,0.50082505,96.979164,0.35975096,0.01975561,,,,,,,,,,,,,96.979164,2.0,2.0,,96.979164,8.0,,96.979164,0.35975096,0.5816486,96.979164,0.35975096,30.059256,96.979164,0.35975096,0.019388285,96.979164,0.35975096,0.03794811,96.979164,0.35975096,5.0,,,,,,,
96.979164,0.29979247,14.266949,96.979164,0.29979247,0.7153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.29979247,7061.591,96.979164,0.29979247,300.38562,,,,,,,,,,,,,,,,,96.979164,0.3897302,0.5122278,96.979164,0.3897302,0.022270923,,,,,,,,,,,,,96.979164,3.0,0.0,,96.979164,9.0,,96.979164,0.3897302,0.62002325,96.979164,0.3897302,30.228106,96.979164,0.3897302,0.020667441,96.979164,0.3897302,0.04166794,96.979164,0.3897302,5.0,,,,,,,
96.979164,0.3297717,12.934002,96.979164,0.3297717,0.63348204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.3297717,6400.9497,96.979164,0.3297717,264.317,,,,,,,,,,,,,,,,,96.979164,0.41970944,0.52582693,96.979164,0.41970944,0.015046004,,,,,,,,,,,,,96.979164,3.0,1.0,,,,,96.979164,0.41970944,0.66525954,96.979164,0.41970944,30.427141,96.979164,0.41970944,0.022175316,96.979164,0.41970944,0.027812328,96.979164,0.41970944,5.0,,,,,,,
96.979164,0.35975096,11.808658,96.979164,0.35975096,0.57205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.35975096,5844.864,96.979164,0.35975096,237.23814,,,,,,,,,,,,,,,,,96.979164,0.4496887,0.5292952,96.979164,0.4496887,0.02149296,,,,,,,,,,,,,96.979164,3.0,2.0,,,,,96.979164,0.4496887,0.70072913,96.979164,0.4496887,30.583208,96.979164,0.4496887,0.023357637,96.979164,0.4496887,0.039024033,96.979164,0.4496887,5.0,,,,,,,
96.979164,0.3897302,10.926134,96.979164,0.3897302,0.5225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.3897302,5408.574,96.979164,0.3897302,215.48923,,,,,,,,,,,,,,,,,96.979164,0.47966793,0.48965755,96.979164,0.47966793,0.012330914,,,,,,,,,,,,,96.979164,4.0,0.0,,,,,96.979164,0.47966793,0.6742216,96.979164,0.47966793,30.466574,96.979164,0.47966793,0.022474054,96.979164,0.47966793,0.024580456,96.979164,0.47966793,5.0,,,,,,,
96.979164,0.41970944,10.121553,96.979164,0.41970944,0.46553624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.41970944,5007.412,96.979164,0.41970944,190.12404,,,,,,,,,,,,,,,,,96.979164,0.5096472,0.4603681,96.979164,0.5096472,0.019119808,,,,,,,,,,,,,96.979164,4.0,1.0,,,,,96.979164,0.5096472,0.6598765,96.979164,0.5096472,30.403456,96.979164,0.5096472,0.021995883,96.979164,0.5096472,0.039874516,96.979164,0.5096472,5.0,,,,,,,
96.979164,0.44968867,9.133646,96.979164,0.44968867,0.4128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.44968867,4513.4253,96.979164,0.44968867,166.74518,,,,,,,,,,,,,,,,,96.979164,0.5396264,0.45318747,96.979164,0.5396264,0.018451504,,,,,,,,,,,,,96.979164,4.0,2.0,,,,,96.979164,0.5396264,0.67861974,96.979164,0.5396264,30.485928,96.979164,0.5396264,0.022620657,96.979164,0.5396264,0.03912631,96.979164,0.5396264,5.0,,,,,,,
96.979164,0.47966793,7.6220145,96.979164,0.47966793,0.34564924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.47966793,3756.0898,96.979164,0.47966793,136.90306,,,,,,,,,,,,,,,,,96.979164,0.56960565,0.46866608,96.979164,0.56960565,0.018389044,,,,,,,,,,,,,96.979164,5.0,0.0,,,,,96.979164,0.56960565,0.7365858,96.979164,0.56960565,30.740976,96.979164,0.56960565,0.024552858,96.979164,0.56960565,0.0377528,96.979164,0.56960565,5.0,,,,,,,
96.979164,0.5096472,6.4289007,96.979164,0.5096472,0.3056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.5096472,3170.569,96.979164,0.5096472,119.37656,,,,,,,,,,,,,,,,,96.979164,0.59958494,0.46440446,96.979164,0.59958494,0.017324207,,,,,,,,,,,,,96.979164,5.0,1.0,,,,,96.979164,0.59958494,0.76586056,96.979164,0.59958494,30.869785,96.979164,0.59958494,0.025528682,96.979164,0.59958494,0.03595787,96.979164,0.59958494,5.0,,,,,,,
96.979164,0.5396264,5.7049084,96.979164,0.5396264,0.2715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.5396264,2816.1067,96.979164,0.5396264,104.373566,,,,,,,,,,,,,,,,,96.979164,0.62956417,0.42584583,96.979164,0.62956417,0.015824204,,,,,,,,,,,,,96.979164,5.0,2.0,,,,,96.979164,0.62956417,0.7338909,96.979164,0.62956417,30.729122,96.979164,0.62956417,0.024463033,96.979164,0.62956417,0.035834502,96.979164,0.62956417,5.0,,,,,,,
96.979164,0.56960565,5.3576527,96.979164,0.56960565,0.24826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.56960565,2642.8247,96.979164,0.56960565,94.130356,,,,,,,,,,,,,,,,,96.979164,0.6595434,0.39621782,96.979164,0.6595434,0.0022602424,,,,,,,,,,,,,96.979164,6.0,0.0,,,,,96.979164,0.6595434,0.7124913,96.979164,0.6595434,30.634962,96.979164,0.6595434,0.02374971,96.979164,0.6595434,0.0056466074,96.979164,0.6595434,4.0,,,,,,,
96.979164,0.59958494,4.8301353,96.979164,0.59958494,0.21819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.59958494,2378.9058,96.979164,0.59958494,80.859886,,,,,,,,,,,,,,,,,96.979164,0.6895227,0.37459785,96.979164,0.6895227,0.014610304,,,,,,,,,,,,,96.979164,6.0,1.0,,,,,96.979164,0.6895227,0.7037513,96.979164,0.6895227,30.596504,96.979164,0.6895227,0.023458377,96.979164,0.6895227,0.037556786,96.979164,0.6895227,5.0,,,,,,,
96.979164,0.62956417,4.044712,96.979164,0.62956417,0.18926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.62956417,1986.9657,96.979164,0.62956417,68.04295,,,,,,,,,,,,,,,,,96.979164,0.7195019,0.34709024,96.979164,0.7195019,0.0130845485,,,,,,,,,,,,,96.979164,6.0,2.0,,,,,96.979164,0.7195019,0.6800253,96.979164,0.7195019,30.492113,96.979164,0.7195019,0.02266751,96.979164,0.7195019,0.03633203,96.979164,0.7195019,5.0,,,,,,,
96.979164,0.6595434,3.4698198,96.979164,0.6595434,0.16931431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.6595434,1704.923,96.979164,0.6595434,59.235203,,,,,,,,,,,,,,,,,96.979164,0.74948114,0.3193852,96.979164,0.74948114,-0.0054937266,,,,,,,,,,,,,96.979164,7.0,0.0,,,,,96.979164,0.74948114,0.65179896,96.979164,0.74948114,30.367912,96.979164,0.74948114,0.02172663,96.979164,0.74948114,1.0000001e-07,96.979164,0.74948114,7.0,,,,,,,
96.979164,0.6895226,3.0252714,96.979164,0.6895226,0.15558529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.6895226,1486.6924,96.979164,0.6895226,53.219406,,,,,,,,,,,,,,,,,96.979164,0.7794604,0.29419187,96.979164,0.7794604,0.011444161,,,,,,,,,,,,,96.979164,7.0,1.0,,,,,96.979164,0.7794604,0.6225174,96.979164,0.7794604,30.239079,96.979164,0.7794604,0.020750584,96.979164,0.7794604,0.037445977,96.979164,0.7794604,5.0,,,,,,,
96.979164,0.7195019,2.5929496,96.979164,0.7195019,0.1362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.7195019,1272.4391,96.979164,0.7195019,44.620934,,,,,,,,,,,,,,,,,96.979164,0.80943966,0.26454872,96.979164,0.80943966,0.010104607,,,,,,,,,,,,,96.979164,7.0,2.0,,,,,96.979164,0.80943966,0.57794106,96.979164,0.80943966,30.042942,96.979164,0.80943966,0.019264705,96.979164,0.80943966,0.036849678,96.979164,0.80943966,5.0,,,,,,,
96.979164,0.74948114,2.2084188,96.979164,0.74948114,0.12031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.74948114,1079.2114,96.979164,0.74948114,37.60497,,,,,,,,,,,,,,,,,96.979164,0.8394189,0.24790627,96.979164,0.8394189,0.0028858464,,,,,,,,,,,,,96.979164,8.0,0.0,,,,,96.979164,0.8394189,0.5588557,96.979164,0.8394189,29.958963,96.979164,0.8394189,0.018628525,96.979164,0.8394189,0.010789012,96.979164,0.8394189,5.0,,,,,,,
96.979164,0.7794604,1.9045813,96.979164,0.7794604,0.111259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.7794604,928.6593,96.979164,0.7794604,33.52724,,,,,,,,,,,,,,,,,96.979164,0.8693981,0.22953023,96.979164,0.8693981,0.008951461,,,,,,,,,,,,,96.979164,8.0,1.0,,,,,96.979164,0.8693981,0.53223974,96.979164,0.8693981,29.841854,96.979164,0.8693981,0.017741324,96.979164,0.8693981,0.037508074,96.979164,0.8693981,5.0,,,,,,,
96.979164,0.80943966,1.6131935,96.979164,0.80943966,0.09989589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.80943966,782.7334,96.979164,0.80943966,28.601437,,,,,,,,,,,,,,,,,96.979164,0.8993774,0.21793653,96.979164,0.8993774,0.008134428,,,,,,,,,,,,,96.979164,8.0,2.0,,,,,96.979164,0.8993774,0.5219934,96.979164,0.8993774,29.796774,96.979164,0.8993774,0.01739978,96.979164,0.8993774,0.03597409,96.979164,0.8993774,5.0,,,,,,,
96.979164,0.8394189,1.4179533,96.979164,0.8394189,0.092086874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.8394189,685.7046,96.979164,0.8394189,25.107145,,,,,,,,,,,,,,,,,96.979164,0.92935663,0.19988722,96.979164,0.92935663,0.0061331126,,,,,,,,,,,,,96.979164,9.0,0.0,,,,,96.979164,0.92935663,0.49266,96.979164,0.92935663,29.667704,96.979164,0.92935663,0.016421996,96.979164,0.92935663,0.029741816,96.979164,0.92935663,5.0,,,,,,,
96.979164,0.8693981,1.2396996,96.979164,0.8693981,0.08539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.8693981,597.29425,96.979164,0.8693981,22.137589,,,,,,,,,,,,,,,,,96.979164,0.95933586,0.1876196,96.979164,0.95933586,0.00728234,,,,,,,,,,,,,96.979164,9.0,1.0,,,,,96.979164,0.95933586,0.47614893,96.979164,0.95933586,29.595055,96.979164,0.95933586,0.015871631,96.979164,0.95933586,0.03734661,96.979164,0.95933586,5.0,,,,,,,
96.979164,0.89937735,1.1039715,96.979164,0.89937735,0.079280086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.89937735,530.7907,96.979164,0.89937735,19.494286,,,,,,,,,,,,,,,,,96.979164,0.98931515,0.17988344,96.979164,0.98931515,0.0076814983,,,,,,,,,,,,,96.979164,9.0,2.0,,,,,96.979164,0.98931515,0.47019374,96.979164,0.98931515,29.568855,96.979164,0.98931515,0.015673125,96.979164,0.98931515,0.040933743,96.979164,0.98931515,5.0,,,,,,,
96.979164,0.92935663,0.9683325,96.979164,0.92935663,0.076691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.92935663,464.2779,96.979164,0.92935663,18.319859,,,,,,,,,,,,,,,,,96.979164,1.0192944,0.1720913,96.979164,1.0192944,0.007026688,,,,,,,,,,,,,,,,,,,,96.979164,1.0192944,0.46339738,96.979164,1.0192944,29.538948,96.979164,1.0192944,0.015446578,96.979164,1.0192944,0.03921912,96.979164,1.0192944,5.0,,,,,,,
96.979164,0.95933586,0.8543805,96.979164,0.95933586,0.07005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.95933586,407.37793,96.979164,0.95933586,15.407045,,,,,,,,,,,,,,,,,96.979164,1.0492736,0.16455361,96.979164,1.0492736,0.007139931,,,,,,,,,,,,,,,,,,,,96.979164,1.0492736,0.4558801,96.979164,1.0492736,29.505873,96.979164,1.0492736,0.015196006,96.979164,1.0492736,0.04161854,96.979164,1.0492736,5.0,,,,,,,
96.979164,0.9893151,0.7740443,96.979164,0.9893151,0.069567166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,0.9893151,367.36783,96.979164,0.9893151,15.230728,,,,,,,,,,,,,,,,,96.979164,1.0792528,0.1582804,96.979164,1.0792528,0.0066963974,,,,,,,,,,,,,,,,,,,,96.979164,1.0792528,0.45089334,96.979164,1.0792528,29.48393,96.979164,1.0792528,0.015029778,96.979164,1.0792528,0.040602606,96.979164,1.0792528,5.0,,,,,,,
96.979164,1.0192944,0.708999,96.979164,1.0192944,0.065610595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.0192944,335.26318,96.979164,1.0192944,13.422409,,,,,,,,,,,,,,,,,96.979164,1.1092321,0.15333502,96.979164,1.1092321,0.006188638,,,,,,,,,,,,,,,,,,,,96.979164,1.1092321,0.44815943,96.979164,1.1092321,29.4719,96.979164,1.1092321,0.014938646,96.979164,1.1092321,0.038855843,96.979164,1.1092321,5.0,,,,,,,
96.979164,1.0492736,0.6474194,96.979164,1.0492736,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.0492736,304.68448,96.979164,1.0492736,12.921474,,,,,,,,,,,,,,,,,96.979164,1.1392113,0.14992154,96.979164,1.1392113,0.0057005975,,,,,,,,,,,,,,,,,,,,96.979164,1.1392113,0.45155492,96.979164,1.1392113,29.48684,96.979164,1.1392113,0.0150518315,96.979164,1.1392113,0.036650762,96.979164,1.1392113,5.0,,,,,,,
96.979164,1.0792528,0.5916704,96.979164,1.0792528,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.0792528,277.42328,96.979164,1.0792528,11.5961275,,,,,,,,,,,,,,,,,96.979164,1.1691906,0.14421824,96.979164,1.1691906,0.0063748998,,,,,,,,,,,,,,,,,,,,96.979164,1.1691906,0.44740582,96.979164,1.1691906,29.468584,96.979164,1.1691906,0.014913525,96.979164,1.1691906,0.04236254,96.979164,1.1691906,5.0,,,,,,,
96.979164,1.1092321,0.5490108,96.979164,1.1092321,0.058426302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.1092321,255.95567,96.979164,1.1092321,10.286274,,,,,,,,,,,,,,,,,96.979164,1.1991699,0.14007068,96.979164,1.1991699,0.005707716,,,,,,,,,,,,,,,,,,,,96.979164,1.1991699,0.44721243,96.979164,1.1991699,29.467733,96.979164,1.1991699,0.014907081,96.979164,1.1991699,0.039212536,96.979164,1.1991699,5.0,,,,,,,
96.979164,1.1392113,0.5127622,96.979164,1.1392113,0.055882797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.1392113,238.01918,96.979164,1.1392113,9.092637,,,,,,,,,,,,,,,,,96.979164,1.2291491,0.13556057,96.979164,1.2291491,0.005356375,,,,,,,,,,,,,,,,,,,,96.979164,1.2291491,0.44643968,96.979164,1.2291491,29.464334,96.979164,1.2291491,0.014881323,96.979164,1.2291491,0.034955487,96.979164,1.2291491,5.0,,,,,,,
96.979164,1.1691905,0.47208098,96.979164,1.1691905,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.1691905,217.84251,96.979164,1.1691905,9.596917,,,,,,,,,,,,,,,,,96.979164,1.2591283,0.1287238,96.979164,1.2591283,0.0052887592,,,,,,,,,,,,,,,,,,,,96.979164,1.2591283,0.4344498,96.979164,1.2591283,29.411581,96.979164,1.2591283,0.014481662,96.979164,1.2591283,0.036065582,96.979164,1.2591283,5.0,,,,,,,
96.979164,1.1991699,0.44196045,96.979164,1.1991699,0.05393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.1991699,202.8387,96.979164,1.1991699,8.297955,,,,,,,,,,,,,,,,,96.979164,1.2891076,0.121578746,96.979164,1.2891076,0.0050393906,,,,,,,,,,,,,,,,,,,,96.979164,1.2891076,0.42036667,96.979164,1.2891076,29.349613,96.979164,1.2891076,0.014012224,96.979164,1.2891076,0.032542717,96.979164,1.2891076,5.0,,,,,,,
96.979164,1.2291491,0.40824038,96.979164,1.2291491,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.2291491,186.01091,96.979164,1.2291491,7.5132427,,,,,,,,,,,,,,,,,96.979164,1.3190868,0.116811596,96.979164,1.3190868,0.005177364,,,,,,,,,,,,,,,,,,,,96.979164,1.3190868,0.4143933,96.979164,1.3190868,29.32333,96.979164,1.3190868,0.013813112,96.979164,1.3190868,0.034371242,96.979164,1.3190868,5.0,,,,,,,
96.979164,1.2591283,0.3759929,96.979164,1.2591283,0.05146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.979164,1.2591283,169.86569,96.979164,1.2591283,7.193561,,,,,,,,,,,,,,,,,96.979164,1.349066,0.114816956,96.979164,1.349066,0.004702973,,,,,,,,,,,,,,,,,,,,96.979164,1.349066,0.41937047,96.979164,1.349066,29.345232,96.979164,1.349066,0.013979014,96.979164,1.349066,0.019971572,96.979164,1.349066,5.0,,,,,,,
