time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.30556,0.029979246,29.794481,93.30556,0.029979246,19.497828,93.30556,36.722225,93.30556,38.22222,93.30556,20.444445,93.30556,36.666668,93.30556,0.536448,93.30556,82.888885,93.30556,964.4656,93.30556,20.829292,93.30556,0.0,93.30556,0.0,93.30556,0.0,93.30556,1.5961866,93.30556,1.5854506,93.30556,28.813334,93.30556,30.313334,93.30556,30.19111,93.30556,20240402,93.30556,072000,93.30556,2024.0,93.30556,4.0,93.30556,2.0,93.30556,7.0,93.30556,20.0,93.30556,0.0,93.30556,-1.0,93.30556,-999.0,93.30556,-999.0,93.30556,-999.0,93.30556,4.332778,93.30556,2500.0,93.30556,0.029979246,2055.107,93.30556,0.029979246,1294.3606,93.30556,,93.30556,,93.30556,,93.30556,,93.30556,,93.30556,,93.30556,,93.30556,,93.30556,0.11991698,0.48461246,93.30556,0.11991698,0.042777706,,,,,,,,,,,,,93.30556,0.0,0.0,,93.30556,0.0,1.4090246,93.30556,0.11991698,-1.5300398,93.30556,0.11991698,20.767826,93.30556,0.11991698,-0.051001333,93.30556,0.11991698,0.08110765,93.30556,0.11991698,6.0,93.30556,0.0,WaterCloud,93.30556,30.0,93.30556,
93.30556,0.05995849,22.040413,93.30556,0.05995849,3.9479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.05995849,1489.9829,93.30556,0.05995849,170.66039,,,,,,,,,,,,,,,,,93.30556,0.14989623,0.47553575,93.30556,0.14989623,0.04021067,,,,,,,,,,,,,93.30556,0.0,1.0,,93.30556,1.0,,93.30556,0.14989623,-0.8429348,93.30556,0.14989623,23.791086,93.30556,0.14989623,-0.028097825,93.30556,0.14989623,0.07796042,93.30556,0.14989623,6.0,93.30556,1.0,MixedCloud,,,,
93.30556,0.08993774,20.887058,93.30556,0.08993774,3.5327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.08993774,1405.8351,93.30556,0.08993774,140.69127,,,,,,,,,,,,,,,,,93.30556,0.17987548,0.4675648,93.30556,0.17987548,0.038853273,,,,,,,,,,,,,93.30556,0.0,2.0,,93.30556,2.0,,93.30556,0.17987548,-0.56953734,93.30556,0.17987548,24.994038,93.30556,0.17987548,-0.018984579,93.30556,0.17987548,0.07672124,93.30556,0.17987548,6.0,93.30556,2.0,Ice/dust/ash,,,,
93.30556,0.11991698,19.802423,93.30556,0.11991698,3.299375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.11991698,1326.766,93.30556,0.11991698,123.755356,,,,,,,,,,,,,,,,,93.30556,0.20985472,0.4590388,93.30556,0.20985472,0.037052587,,,,,,,,,,,,,93.30556,1.0,0.0,,93.30556,3.0,,93.30556,0.20985472,-0.41613257,93.30556,0.20985472,25.669016,93.30556,0.20985472,-0.013871087,93.30556,0.20985472,0.074683346,93.30556,0.20985472,6.0,93.30556,3.0,Rain/Dust,,,,
93.30556,0.14989623,18.794153,93.30556,0.14989623,3.105652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.14989623,1253.4083,93.30556,0.14989623,109.76453,,,,,,,,,,,,,,,,,93.30556,0.23983397,0.45169032,93.30556,0.23983397,0.035336006,,,,,,,,,,,,,93.30556,1.0,1.0,,93.30556,4.0,,93.30556,0.23983397,-0.31753346,93.30556,0.23983397,26.102852,93.30556,0.23983397,-0.01058445,93.30556,0.23983397,0.0725536,93.30556,0.23983397,6.0,93.30556,4.0,Molecular,,,,
93.30556,0.17987548,17.841082,93.30556,0.17987548,2.975041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.17987548,1183.8386,93.30556,0.17987548,100.392075,,,,,,,,,,,,,,,,,93.30556,0.2698132,0.45210594,93.30556,0.2698132,0.03444269,,,,,,,,,,,,,93.30556,1.0,2.0,,93.30556,5.0,,93.30556,0.2698132,-0.25180537,93.30556,0.2698132,26.392057,93.30556,0.2698132,-0.008393513,93.30556,0.2698132,0.070789084,93.30556,0.2698132,6.0,93.30556,5.0,CleanAerosol,,,,
93.30556,0.20985472,16.851807,93.30556,0.20985472,2.8427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.20985472,1111.7731,93.30556,0.20985472,90.81337,,,,,,,,,,,,,,,,,93.30556,0.29979247,0.45297295,93.30556,0.29979247,0.033025768,,,,,,,,,,,,,93.30556,2.0,0.0,,93.30556,6.0,,93.30556,0.29979247,-0.19931346,93.30556,0.29979247,26.623022,93.30556,0.29979247,-0.006643782,93.30556,0.29979247,0.067947716,93.30556,0.29979247,6.0,93.30556,6.0,PollutedAerosol,,,,
93.30556,0.23983397,15.896147,93.30556,0.23983397,2.7226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.23983397,1042.0297,93.30556,0.23983397,82.12138,,,,,,,,,,,,,,,,,93.30556,0.3297717,0.4571387,93.30556,0.3297717,0.033056468,,,,,,,,,,,,,93.30556,2.0,1.0,,93.30556,7.0,,93.30556,0.3297717,-0.15613191,93.30556,0.3297717,26.813019,93.30556,0.3297717,-0.005204397,93.30556,0.3297717,0.06743239,93.30556,0.3297717,6.0,93.30556,7.0,Undetected,,,,
93.30556,0.2698132,14.9597645,93.30556,0.2698132,2.6172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.2698132,973.9464,93.30556,0.2698132,74.480095,,,,,,,,,,,,,,,,,93.30556,0.35975096,0.46895516,93.30556,0.35975096,0.03030272,,,,,,,,,,,,,93.30556,2.0,2.0,,93.30556,8.0,,93.30556,0.35975096,-0.11953333,93.30556,0.35975096,26.974052,93.30556,0.35975096,-0.003984445,93.30556,0.35975096,0.060688898,93.30556,0.35975096,6.0,,,,,,,
93.30556,0.29979247,14.037037,93.30556,0.29979247,2.5086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.29979247,906.60895,93.30556,0.29979247,66.65135,,,,,,,,,,,,,,,,,93.30556,0.3897302,0.47741863,93.30556,0.3897302,0.032452725,,,,,,,,,,,,,93.30556,3.0,0.0,,93.30556,9.0,,93.30556,0.3897302,-0.08489736,93.30556,0.3897302,27.126451,93.30556,0.3897302,-0.002829912,93.30556,0.3897302,0.063648365,93.30556,0.3897302,6.0,,,,,,,
93.30556,0.3297717,13.10958,93.30556,0.3297717,2.4337797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.3297717,839.1278,93.30556,0.3297717,61.256783,,,,,,,,,,,,,,,,,93.30556,0.41970944,0.48532343,93.30556,0.41970944,0.025517361,,,,,,,,,,,,,93.30556,3.0,1.0,,,,,93.30556,0.41970944,-0.054620635,93.30556,0.41970944,27.25967,93.30556,0.41970944,-0.0018206874,93.30556,0.41970944,0.049941886,93.30556,0.41970944,5.0,,,,,,,
93.30556,0.35975096,12.250216,93.30556,0.35975096,2.3434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30556,0.35975096,776.4179,93.30556,0.35975096,54.762703,,,,,,,,,,,,,,,,,93.30556,0.4496887,0.49566773,93.30556,0.4496887,0.032021884,,,,,,,,,,,,,93.30556,3.0,2.0,,,,,93.30556,0.4496887,-0.02259423,93.30556,0.4496887,27.400587,93.30556,0.4496887,-0.0007531409,93.30556,0.4496887,0.06068583,93.30556,0.4496887,6.0,,,,,,,
