time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.954865,0.029979246,27.585022,104.954865,0.029979246,17.923962,104.954865,31.222225,104.954865,27.52469,104.954865,27.0,104.954865,67.333336,104.954865,0.0,104.954865,280.0,104.954865,969.5113,104.954865,20.927156,104.954865,0.0,104.954865,0.0,104.954865,0.0,104.954865,0.00091876276,104.954865,0.0008988781,104.954865,26.882223,104.954865,27.245554,104.954865,27.167778,104.954865,20240413,104.954865,225500,104.954865,2024.0,104.954865,4.0,104.954865,13.0,104.954865,22.0,104.954865,55.0,104.954865,0.0,104.954865,-1.0,104.954865,-999.0,104.954865,-999.0,104.954865,-999.0,104.954865,4.2657776,104.954865,2500.0,104.954865,0.029979246,84719.45,104.954865,0.029979246,53056.277,104.954865,,104.954865,,104.954865,,104.954865,,104.954865,,104.954865,,104.954865,,104.954865,,104.954865,0.11991698,0.45383835,104.954865,0.11991698,0.02010952,,,,,,,,,,,,,104.954865,0.0,0.0,,104.954865,0.0,1.2591283,104.954865,0.11991698,0.23103602,104.954865,0.11991698,28.516558,104.954865,0.11991698,0.0077012,104.954865,0.11991698,0.042430982,104.954865,0.11991698,5.0,104.954865,0.0,WaterCloud,104.954865,30.0,104.954865,
104.954865,0.05995849,18.512539,104.954865,0.05995849,1.349011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.05995849,56839.574,104.954865,0.05995849,3998.9258,,,,,,,,,,,,,,,,,104.954865,0.14989623,0.45006615,104.954865,0.14989623,0.018819878,,,,,,,,,,,,,104.954865,0.0,1.0,,104.954865,1.0,,104.954865,0.14989623,0.23288234,104.954865,0.14989623,28.524685,104.954865,0.14989623,0.007762745,104.954865,0.14989623,0.040136263,104.954865,0.14989623,5.0,104.954865,1.0,MixedCloud,,,,
104.954865,0.08993774,17.610174,104.954865,0.08993774,1.0269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.08993774,54083.91,104.954865,0.08993774,3044.1116,,,,,,,,,,,,,,,,,104.954865,0.17987548,0.43847525,104.954865,0.17987548,0.017419413,,,,,,,,,,,,,104.954865,0.0,2.0,,104.954865,2.0,,104.954865,0.17987548,0.22980568,104.954865,0.17987548,28.511147,104.954865,0.17987548,0.0076601896,104.954865,0.17987548,0.038210303,104.954865,0.17987548,5.0,104.954865,2.0,Ice/dust/ash,,,,
104.954865,0.11991698,16.791418,104.954865,0.11991698,0.856567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.11991698,51558.258,104.954865,0.11991698,2537.602,,,,,,,,,,,,,,,,,104.954865,0.20985472,0.42708132,104.954865,0.20985472,0.016368233,,,,,,,,,,,,,104.954865,1.0,0.0,,104.954865,3.0,,104.954865,0.20985472,0.22671339,104.954865,0.20985472,28.497538,104.954865,0.20985472,0.007557113,104.954865,0.20985472,0.036910012,104.954865,0.20985472,5.0,104.954865,3.0,Rain/Dust,,,,
104.954865,0.14989623,16.026237,104.954865,0.14989623,0.73992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.14989623,49209.875,104.954865,0.14989623,2189.2375,,,,,,,,,,,,,,,,,104.954865,0.23983397,0.43398678,104.954865,0.23983397,0.016209753,,,,,,,,,,,,,104.954865,1.0,1.0,,104.954865,4.0,,104.954865,0.23983397,0.23544377,104.954865,0.23983397,28.535954,104.954865,0.23983397,0.007848125,104.954865,0.23983397,0.03600278,104.954865,0.23983397,5.0,104.954865,4.0,Molecular,,,,
104.954865,0.17987548,14.998586,104.954865,0.17987548,0.6385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.17987548,46053.58,104.954865,0.17987548,1888.635,,,,,,,,,,,,,,,,,104.954865,0.2698132,0.4433266,104.954865,0.2698132,0.016225727,,,,,,,,,,,,,104.954865,1.0,2.0,,104.954865,5.0,,104.954865,0.2698132,0.2459395,104.954865,0.2698132,28.582132,104.954865,0.2698132,0.008197983,104.954865,0.2698132,0.035307072,104.954865,0.2698132,5.0,104.954865,5.0,CleanAerosol,,,,
104.954865,0.20985472,13.973628,104.954865,0.20985472,0.5638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.20985472,42906.39,104.954865,0.20985472,1667.2662,,,,,,,,,,,,,,,,,104.954865,0.29979247,0.4425155,104.954865,0.29979247,0.015487204,,,,,,,,,,,,,104.954865,2.0,0.0,,104.954865,6.0,,104.954865,0.29979247,0.25006837,104.954865,0.29979247,28.600302,104.954865,0.29979247,0.008335612,104.954865,0.29979247,0.03381674,104.954865,0.29979247,5.0,104.954865,6.0,PollutedAerosol,,,,
104.954865,0.23983397,13.527204,104.954865,0.23983397,0.52568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.23983397,41565.742,104.954865,0.23983397,1556.4985,,,,,,,,,,,,,,,,,104.954865,0.3297717,0.4394993,104.954865,0.3297717,0.014892478,,,,,,,,,,,,,104.954865,2.0,1.0,,104.954865,7.0,,104.954865,0.3297717,0.2528651,104.954865,0.3297717,28.612606,104.954865,0.3297717,0.008428836,104.954865,0.3297717,0.032767985,104.954865,0.3297717,5.0,104.954865,7.0,Undetected,,,,
104.954865,0.2698132,12.900819,104.954865,0.2698132,0.4875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.2698132,39625.64,104.954865,0.2698132,1442.29,,,,,,,,,,,,,,,,,104.954865,0.35975096,0.43439668,104.954865,0.35975096,0.011839155,,,,,,,,,,,,,104.954865,2.0,2.0,,104.954865,8.0,,104.954865,0.35975096,0.2542483,104.954865,0.35975096,28.618692,104.954865,0.35975096,0.008474942,104.954865,0.35975096,0.026532223,104.954865,0.35975096,5.0,,,,,,,
104.954865,0.29979247,11.965016,104.954865,0.29979247,0.43630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.954865,0.29979247,36750.824,104.954865,0.29979247,1288.5323,,,,,,,,,,,,,,,,,104.954865,0.3897302,0.4220075,104.954865,0.3897302,0.01367917,,,,,,,,,,,,,104.954865,3.0,0.0,,104.954865,9.0,,104.954865,0.3897302,0.25036308,104.954865,0.3897302,28.601597,104.954865,0.3897302,0.008345436,104.954865,0.3897302,0.03139574,104.954865,0.3897302,5.0,,,,,,,
