time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.354164,0.029979246,29.27418,92.354164,0.029979246,19.276083,92.354164,35.555557,92.354164,38.944443,92.354164,22.0,92.354164,33.0,92.354164,0.89408004,92.354164,164.0,92.354164,964.2962,92.354164,19.755527,92.354164,0.0,92.354164,0.0,92.354164,0.0,92.354164,1.024485,92.354164,1.0289962,92.354164,29.24778,92.354164,30.796665,92.354164,30.74,92.354164,20240401,92.354164,083000,92.354164,2024.0,92.354164,4.0,92.354164,1.0,92.354164,8.0,92.354164,30.0,92.354164,0.0,92.354164,-1.0,92.354164,-999.0,92.354164,-999.0,92.354164,-999.0,92.354164,4.343333,92.354164,2500.0,92.354164,0.029979246,2414.815,92.354164,0.029979246,1560.25,92.354164,,92.354164,,92.354164,,92.354164,,92.354164,,92.354164,,92.354164,,92.354164,,92.354164,0.11991698,0.46614864,92.354164,0.11991698,0.045743924,,,,,,,,,,,,,92.354164,0.0,0.0,,92.354164,0.0,1.5589207,92.354164,0.11991698,0.39725664,92.354164,0.11991698,29.247929,92.354164,0.11991698,0.013241889,92.354164,0.11991698,0.08936275,92.354164,0.11991698,6.0,92.354164,0.0,WaterCloud,92.354164,30.0,92.354164,
92.354164,0.05995849,20.973122,92.354164,0.05995849,3.5568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.05995849,1705.1255,92.354164,0.05995849,216.14227,,,,,,,,,,,,,,,,,92.354164,0.14989623,0.45254055,92.354164,0.14989623,0.04292794,,,,,,,,,,,,,92.354164,0.0,1.0,,92.354164,1.0,,92.354164,0.14989623,0.40066501,92.354164,0.14989623,29.262926,92.354164,0.14989623,0.013355499,92.354164,0.14989623,0.086641654,92.354164,0.14989623,6.0,92.354164,1.0,MixedCloud,,,,
92.354164,0.08993774,19.72426,92.354164,0.08993774,3.1221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.08993774,1598.4908,92.354164,0.08993774,178.9794,,,,,,,,,,,,,,,,,92.354164,0.17987548,0.44049603,92.354164,0.17987548,0.040280968,,,,,,,,,,,,,92.354164,0.0,2.0,,92.354164,2.0,,92.354164,0.17987548,0.40675998,92.354164,0.17987548,29.289743,92.354164,0.17987548,0.013558666,92.354164,0.17987548,0.08378156,92.354164,0.17987548,6.0,92.354164,2.0,Ice/dust/ash,,,,
92.354164,0.11991698,18.583296,92.354164,0.11991698,2.8578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.11991698,1500.8922,92.354164,0.11991698,156.4,,,,,,,,,,,,,,,,,92.354164,0.20985472,0.4287808,92.354164,0.20985472,0.037810717,,,,,,,,,,,,,92.354164,1.0,0.0,,92.354164,3.0,,92.354164,0.20985472,0.41401917,92.354164,0.20985472,29.321682,92.354164,0.20985472,0.01380064,92.354164,0.20985472,0.08103376,92.354164,0.20985472,6.0,92.354164,3.0,Rain/Dust,,,,
92.354164,0.14989623,17.433037,92.354164,0.14989623,2.650796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.14989623,1402.605,92.354164,0.14989623,138.63203,,,,,,,,,,,,,,,,,92.354164,0.23983397,0.41773573,92.354164,0.23983397,0.035599776,,,,,,,,,,,,,92.354164,1.0,1.0,,92.354164,4.0,,92.354164,0.23983397,0.42254743,92.354164,0.23983397,29.35921,92.354164,0.23983397,0.014084916,92.354164,0.23983397,0.07852891,92.354164,0.23983397,6.0,92.354164,4.0,Molecular,,,,
92.354164,0.17987548,16.36762,92.354164,0.17987548,2.4714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.17987548,1311.6085,92.354164,0.17987548,123.29682,,,,,,,,,,,,,,,,,92.354164,0.2698132,0.4163772,92.354164,0.2698132,0.03463045,,,,,,,,,,,,,92.354164,1.0,2.0,,92.354164,5.0,,92.354164,0.2698132,0.44476974,92.354164,0.2698132,29.456987,92.354164,0.2698132,0.014825659,92.354164,0.2698132,0.07678011,92.354164,0.2698132,6.0,92.354164,5.0,CleanAerosol,,,,
92.354164,0.20985472,15.310009,92.354164,0.20985472,2.3145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.20985472,1221.1848,92.354164,0.20985472,109.899124,,,,,,,,,,,,,,,,,92.354164,0.29979247,0.41386005,92.354164,0.29979247,0.033703707,,,,,,,,,,,,,92.354164,2.0,0.0,,92.354164,6.0,,92.354164,0.29979247,0.46888727,92.354164,0.29979247,29.563103,92.354164,0.29979247,0.015629577,92.354164,0.29979247,0.07530267,92.354164,0.29979247,6.0,92.354164,6.0,PollutedAerosol,,,,
92.354164,0.23983397,14.282091,92.354164,0.23983397,2.1772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.23983397,1133.4434,92.354164,0.23983397,98.19857,,,,,,,,,,,,,,,,,92.354164,0.3297717,0.41666502,92.354164,0.3297717,0.032944217,,,,,,,,,,,,,92.354164,2.0,1.0,,92.354164,7.0,,92.354164,0.3297717,0.5051081,92.354164,0.3297717,29.722477,92.354164,0.3297717,0.01683694,92.354164,0.3297717,0.07327088,92.354164,0.3297717,6.0,92.354164,7.0,Undetected,,,,
92.354164,0.2698132,13.362026,92.354164,0.2698132,2.0687938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.2698132,1054.7195,92.354164,0.2698132,88.94723,,,,,,,,,,,,,,,,,92.354164,0.35975096,0.42620876,92.354164,0.35975096,0.03023804,,,,,,,,,,,,,92.354164,2.0,2.0,,92.354164,8.0,,92.354164,0.35975096,0.5579128,92.354164,0.35975096,29.954817,92.354164,0.35975096,0.018597094,92.354164,0.35975096,0.06623932,92.354164,0.35975096,6.0,,,,,,,
92.354164,0.29979247,12.4187565,92.354164,0.29979247,1.9730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.29979247,974.1553,92.354164,0.29979247,80.76123,,,,,,,,,,,,,,,,,92.354164,0.3897302,0.43308178,92.354164,0.3897302,0.03265573,,,,,,,,,,,,,92.354164,3.0,0.0,,92.354164,9.0,,92.354164,0.3897302,0.62334883,92.354164,0.3897302,30.242737,92.354164,0.3897302,0.020778293,92.354164,0.3897302,0.0701018,92.354164,0.3897302,6.0,,,,,,,
92.354164,0.3297717,11.543939,92.354164,0.3297717,1.8765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.3297717,899.19257,92.354164,0.3297717,72.483185,,,,,,,,,,,,,,,,,92.354164,0.41970944,0.4420906,92.354164,0.41970944,0.025950734,,,,,,,,,,,,,92.354164,3.0,1.0,,,,,92.354164,0.41970944,0.7155791,92.354164,0.41970944,30.648546,92.354164,0.41970944,0.023852637,92.354164,0.41970944,0.055434186,92.354164,0.41970944,6.0,,,,,,,
92.354164,0.35975096,10.730791,92.354164,0.35975096,1.787327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.35975096,829.8708,92.354164,0.35975096,64.874596,,,,,,,,,,,,,,,,,92.354164,0.4496887,0.45420635,92.354164,0.4496887,0.032940224,,,,,,,,,,,,,92.354164,3.0,2.0,,,,,92.354164,0.4496887,0.8565671,92.354164,0.4496887,31.268894,92.354164,0.4496887,0.028552234,92.354164,0.4496887,0.06761136,92.354164,0.4496887,6.0,,,,,,,
92.354164,0.3897302,9.944772,92.354164,0.3897302,1.7146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.3897302,762.62146,92.354164,0.3897302,58.671158,,,,,,,,,,,,,,,,,92.354164,0.47966793,0.4612749,92.354164,0.47966793,0.02620687,,,,,,,,,,,,,92.354164,4.0,0.0,,,,,92.354164,0.47966793,1.0743232,92.354164,0.47966793,32.22702,92.354164,0.47966793,0.035810776,92.354164,0.47966793,0.05373531,92.354164,0.47966793,6.0,,,,,,,
92.354164,0.41970944,9.239566,92.354164,0.41970944,1.6482078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.41970944,702.3608,92.354164,0.41970944,52.984825,,,,,,,,,,,,,,,,,92.354164,0.5096472,0.47213778,92.354164,0.5096472,0.03440482,,,,,,,,,,,,,92.354164,4.0,1.0,,,,,92.354164,0.5096472,1.5807309,92.354164,0.5096472,34.455215,92.354164,0.5096472,0.052691028,92.354164,0.5096472,0.06791943,92.354164,0.5096472,6.0,,,,,,,
92.354164,0.44968867,8.589111,92.354164,0.44968867,1.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.44968867,646.6941,92.354164,0.44968867,47.57231,,,,,,,,,,,,,,,,,92.354164,0.5396264,0.48134217,92.354164,0.5396264,0.033514585,,,,,,,,,,,,,92.354164,4.0,2.0,,,,,92.354164,0.5396264,3.7660773,92.354164,0.5396264,44.07074,92.354164,0.5396264,0.12553589,92.354164,0.5396264,0.065086566,92.354164,0.5396264,6.0,,,,,,,
92.354164,0.47966793,7.950469,92.354164,0.47966793,1.5378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.47966793,592.1968,92.354164,0.47966793,43.590317,,,,,,,,,,,,,,,,,92.354164,0.56960565,0.48720005,92.354164,0.56960565,0.033806175,,,,,,,,,,,,,92.354164,5.0,0.0,,,,,92.354164,0.56960565,-3.7028208,92.354164,0.56960565,11.207586,92.354164,0.56960565,-0.12342736,92.354164,0.56960565,0.06487828,92.354164,0.56960565,6.0,,,,,,,
92.354164,0.5096472,7.378016,92.354164,0.5096472,1.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.5096472,543.11804,92.354164,0.5096472,39.98408,,,,,,,,,,,,,,,,,92.354164,0.59958494,0.49139854,92.354164,0.59958494,0.033684816,,,,,,,,,,,,,92.354164,5.0,1.0,,,,,92.354164,0.59958494,-0.8029227,92.354164,0.59958494,23.96714,92.354164,0.59958494,-0.026764093,92.354164,0.59958494,0.0641455,92.354164,0.59958494,6.0,,,,,,,
92.354164,0.5396264,6.8586197,92.354164,0.5396264,1.4402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.5396264,498.80093,92.354164,0.5396264,35.14885,,,,,,,,,,,,,,,,,92.354164,0.62956417,0.49548393,92.354164,0.62956417,0.03270032,,,,,,,,,,,,,92.354164,5.0,2.0,,,,,92.354164,0.62956417,-0.24901353,92.354164,0.62956417,26.40434,92.354164,0.62956417,-0.00830045,92.354164,0.62956417,0.06190437,92.354164,0.62956417,6.0,,,,,,,
92.354164,0.56960565,6.3850513,92.354164,0.56960565,1.4047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.56960565,458.19574,92.354164,0.56960565,32.174767,,,,,,,,,,,,,,,,,92.354164,0.6595434,0.4921516,92.354164,0.6595434,0.019223396,,,,,,,,,,,,,92.354164,6.0,0.0,,,,,92.354164,0.6595434,0.006203479,92.354164,0.6595434,27.527294,92.354164,0.6595434,0.00020678321,92.354164,0.6595434,0.03758915,92.354164,0.6595434,5.0,,,,,,,
92.354164,0.59958494,5.940503,92.354164,0.59958494,1.369701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.59958494,420.3357,92.354164,0.59958494,29.16752,,,,,,,,,,,,,,,,,92.354164,0.6895227,0.49219453,92.354164,0.6895227,0.032504234,,,,,,,,,,,,,92.354164,6.0,1.0,,,,,92.354164,0.6895227,0.16469693,92.354164,0.6895227,28.224665,92.354164,0.6895227,0.0054898984,92.354164,0.6895227,0.06193523,92.354164,0.6895227,6.0,,,,,,,
92.354164,0.62956417,5.544861,92.354164,0.62956417,1.3319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.62956417,386.4896,92.354164,0.62956417,25.952965,,,,,,,,,,,,,,,,,92.354164,0.7195019,0.49374744,92.354164,0.7195019,0.031459466,,,,,,,,,,,,,92.354164,6.0,2.0,,,,,92.354164,0.7195019,0.28574374,92.354164,0.7195019,28.757273,92.354164,0.7195019,0.009524792,92.354164,0.7195019,0.059894547,92.354164,0.7195019,6.0,,,,,,,
92.354164,0.6595434,5.1580396,92.354164,0.6595434,1.3011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.6595434,353.33182,92.354164,0.6595434,23.24047,,,,,,,,,,,,,,,,,92.354164,0.74948114,0.49245745,92.354164,0.74948114,0.013791815,,,,,,,,,,,,,92.354164,7.0,0.0,,,,,92.354164,0.74948114,0.38845828,92.354164,0.74948114,29.209219,92.354164,0.74948114,0.012948608,92.354164,0.74948114,0.027229706,92.354164,0.74948114,5.0,,,,,,,
92.354164,0.6895226,4.830909,92.354164,0.6895226,1.2837869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.354164,0.6895226,325.3831,92.354164,0.6895226,21.785131,,,,,,,,,,,,,,,,,92.354164,0.7794604,0.48672983,92.354164,0.7794604,0.030067388,,,,,,,,,,,,,92.354164,7.0,1.0,,,,,92.354164,0.7794604,0.4917237,92.354164,0.7794604,29.663584,92.354164,0.7794604,0.01639079,92.354164,0.7794604,0.058173854,92.354164,0.7794604,6.0,,,,,,,
