time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.46181,0.029979246,26.545769,103.46181,0.029979246,18.365715,103.46181,34.049385,103.46181,33.598766,103.46181,24.0,103.46181,57.444443,103.46181,0.357632,103.46181,100.333336,103.46181,966.7344,103.46181,24.032446,103.46181,0.0,103.46181,0.0,103.46181,0.0,103.46181,0.08183486,103.46181,0.08342595,103.46181,28.787777,103.46181,29.530003,103.46181,29.52222,103.46181,20240412,103.46181,110500,103.46181,2024.0,103.46181,4.0,103.46181,12.0,103.46181,11.0,103.46181,5.0,103.46181,0.0,103.46181,-1.0,103.46181,-999.0,103.46181,-999.0,103.46181,-999.0,103.46181,4.2035556,103.46181,2500.0,103.46181,0.029979246,7780.27,103.46181,0.029979246,5411.6724,103.46181,,103.46181,,103.46181,,103.46181,,103.46181,,103.46181,,103.46181,,103.46181,,103.46181,0.11991698,0.36024356,103.46181,0.11991698,0.01745255,,,,,,,,,,,,,103.46181,0.0,0.0,10.612653,103.46181,0.0,1.7687756,103.46181,0.11991698,0.10693435,103.46181,0.11991698,27.970512,103.46181,0.11991698,0.0035644786,103.46181,0.11991698,0.046170358,103.46181,0.11991698,5.0,103.46181,0.0,WaterCloud,103.46181,30.0,103.46181,
103.46181,0.05995849,16.035223,103.46181,0.05995849,1.6731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.05995849,4690.041,103.46181,0.05995849,470.4464,,,,,,,,,,,,,,,,,103.46181,0.14989623,0.34949166,103.46181,0.14989623,0.015442584,,,,,,,,,,,,,103.46181,0.0,1.0,10.942425,103.46181,1.0,,103.46181,0.14989623,0.10361365,103.46181,0.14989623,27.9559,103.46181,0.14989623,0.0034537883,103.46181,0.14989623,0.042251915,103.46181,0.14989623,5.0,103.46181,1.0,MixedCloud,,,,
103.46181,0.08993774,14.514011,103.46181,0.08993774,1.143195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.08993774,4242.7925,103.46181,0.08993774,313.6829,,,,,,,,,,,,,,,,,103.46181,0.17987548,0.3369186,103.46181,0.17987548,0.01408546,,,,,,,,,,,,,103.46181,0.0,2.0,,103.46181,2.0,,103.46181,0.17987548,0.099368095,103.46181,0.17987548,27.93722,103.46181,0.17987548,0.0033122697,103.46181,0.17987548,0.040026136,103.46181,0.17987548,5.0,103.46181,2.0,Ice/dust/ash,,,,
103.46181,0.11991698,13.240235,103.46181,0.11991698,0.8306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.11991698,3867.6848,103.46181,0.11991698,221.18715,,,,,,,,,,,,,,,,,103.46181,0.20985472,0.32618377,103.46181,0.20985472,0.012860396,,,,,,,,,,,,,103.46181,1.0,0.0,,103.46181,3.0,,103.46181,0.20985472,0.09579645,103.46181,0.20985472,27.921503,103.46181,0.20985472,0.0031932152,103.46181,0.20985472,0.037896298,103.46181,0.20985472,5.0,103.46181,3.0,Rain/Dust,,,,
103.46181,0.14989623,12.36045,103.46181,0.14989623,0.69393134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.14989623,3608.4678,103.46181,0.14989623,180.7923,,,,,,,,,,,,,,,,,103.46181,0.23983397,0.31819797,103.46181,0.23983397,0.012284386,,,,,,,,,,,,,103.46181,1.0,1.0,,103.46181,4.0,,103.46181,0.23983397,0.09338236,103.46181,0.23983397,27.910881,103.46181,0.23983397,0.0031127455,103.46181,0.23983397,0.03717194,103.46181,0.23983397,5.0,103.46181,4.0,Molecular,,,,
103.46181,0.17987548,11.448163,103.46181,0.17987548,0.59992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.17987548,3340.0688,103.46181,0.17987548,152.85855,,,,,,,,,,,,,,,,,103.46181,0.2698132,0.31802917,103.46181,0.2698132,0.011912297,,,,,,,,,,,,,103.46181,1.0,2.0,,103.46181,5.0,,103.46181,0.2698132,0.09432259,103.46181,0.2698132,27.91502,103.46181,0.2698132,0.0031440863,103.46181,0.2698132,0.03610634,103.46181,0.2698132,5.0,103.46181,5.0,CleanAerosol,,,,
103.46181,0.20985472,10.604596,103.46181,0.20985472,0.5254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.20985472,3092.2673,103.46181,0.20985472,130.94623,,,,,,,,,,,,,,,,,103.46181,0.29979247,0.31932864,103.46181,0.29979247,0.011715435,,,,,,,,,,,,,103.46181,2.0,0.0,,103.46181,6.0,,103.46181,0.29979247,0.09591984,103.46181,0.29979247,27.922049,103.46181,0.29979247,0.0031973282,103.46181,0.29979247,0.035389025,103.46181,0.29979247,5.0,103.46181,6.0,PollutedAerosol,,,,
103.46181,0.23983397,9.85844,103.46181,0.23983397,0.48024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.23983397,2873.8916,103.46181,0.23983397,117.49496,,,,,,,,,,,,,,,,,103.46181,0.3297717,0.32435942,103.46181,0.3297717,0.011600173,,,,,,,,,,,,,103.46181,2.0,1.0,,103.46181,7.0,,103.46181,0.3297717,0.09918192,103.46181,0.3297717,27.9364,103.46181,0.3297717,0.003306064,103.46181,0.3297717,0.034527667,103.46181,0.3297717,5.0,103.46181,7.0,Undetected,,,,
103.46181,0.2698132,9.203718,103.46181,0.2698132,0.439521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.2698132,2681.4028,103.46181,0.2698132,105.45327,,,,,,,,,,,,,,,,,103.46181,0.35975096,0.33317173,103.46181,0.35975096,0.009445328,,,,,,,,,,,,,103.46181,2.0,2.0,,103.46181,8.0,,103.46181,0.35975096,0.10423759,103.46181,0.35975096,27.958645,103.46181,0.35975096,0.0034745866,103.46181,0.35975096,0.027567232,103.46181,0.35975096,5.0,,,,,,,
103.46181,0.29979247,8.591625,103.46181,0.29979247,0.41218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.46181,0.29979247,2501.812,103.46181,0.29979247,97.27905,,,,,,,,,,,,,,,,,103.46181,0.3897302,0.34116498,103.46181,0.3897302,0.011987509,,,,,,,,,,,,,103.46181,3.0,0.0,,103.46181,9.0,,103.46181,0.3897302,0.10897983,103.46181,0.3897302,27.979511,103.46181,0.3897302,0.003632661,103.46181,0.3897302,0.03394477,103.46181,0.3897302,5.0,,,,,,,
