time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.96181,0.029979246,26.18621,105.96181,0.029979246,17.864809,105.96181,31.11111,105.96181,26.728397,105.96181,52.77778,105.96181,71.0,105.96181,0.357632,105.96181,274.0,105.96181,970.5837,105.96181,21.030373,105.96181,0.0,105.96181,0.0,105.96181,0.0,105.96181,0.0058297906,105.96181,0.005811785,105.96181,27.056665,105.96181,27.433334,105.96181,27.436666,105.96181,20240414,105.96181,230500,105.96181,2024.0,105.96181,4.0,105.96181,14.0,105.96181,23.0,105.96181,5.0,105.96181,0.0,105.96181,-1.0,105.96181,-999.0,105.96181,-999.0,105.96181,-999.0,105.96181,4.374666,105.96181,2500.0,105.96181,0.029979246,30970.66,105.96181,0.029979246,21425.602,105.96181,,105.96181,,105.96181,,105.96181,,105.96181,,105.96181,,105.96181,,105.96181,,105.96181,0.11991698,0.36482608,105.96181,0.11991698,0.01617339,,,,,,,,,,,,,105.96181,0.0,0.0,,105.96181,0.0,1.1392113,105.96181,0.11991698,0.18561003,105.96181,0.11991698,28.316687,105.96181,0.11991698,0.006187001,105.96181,0.11991698,0.042449202,105.96181,0.11991698,5.0,105.96181,0.0,WaterCloud,105.96181,30.0,105.96181,
105.96181,0.05995849,15.620943,105.96181,0.05995849,1.2290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.05995849,18458.193,105.96181,0.05995849,1466.3649,,,,,,,,,,,,,,,,,105.96181,0.14989623,0.36014187,105.96181,0.14989623,0.015352296,,,,,,,,,,,,,105.96181,0.0,1.0,,105.96181,1.0,,105.96181,0.14989623,0.18552943,105.96181,0.14989623,28.31633,105.96181,0.14989623,0.006184315,105.96181,0.14989623,0.040886972,105.96181,0.14989623,5.0,105.96181,1.0,MixedCloud,,,,
105.96181,0.08993774,14.611735,105.96181,0.08993774,0.8966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.08993774,17271.832,105.96181,0.08993774,1069.3882,,,,,,,,,,,,,,,,,105.96181,0.17987548,0.3549212,105.96181,0.17987548,0.014586081,,,,,,,,,,,,,105.96181,0.0,2.0,,105.96181,2.0,,105.96181,0.17987548,0.18505023,105.96181,0.17987548,28.31422,105.96181,0.17987548,0.006168341,105.96181,0.17987548,0.039477497,105.96181,0.17987548,5.0,105.96181,2.0,Ice/dust/ash,,,,
105.96181,0.11991698,13.872318,105.96181,0.11991698,0.7352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.11991698,16400.473,105.96181,0.11991698,876.47,,,,,,,,,,,,,,,,,105.96181,0.20985472,0.34985992,105.96181,0.20985472,0.0139299715,,,,,,,,,,,,,105.96181,1.0,0.0,,105.96181,3.0,,105.96181,0.20985472,0.18460566,105.96181,0.20985472,28.312263,105.96181,0.20985472,0.006153522,105.96181,0.20985472,0.0382888,105.96181,0.20985472,5.0,105.96181,3.0,Rain/Dust,,,,
105.96181,0.14989623,13.171337,105.96181,0.14989623,0.6378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.14989623,15575.105,105.96181,0.14989623,759.4541,,,,,,,,,,,,,,,,,105.96181,0.23983397,0.3405894,105.96181,0.23983397,0.013011044,,,,,,,,,,,,,105.96181,1.0,1.0,,105.96181,4.0,,105.96181,0.23983397,0.18127978,105.96181,0.23983397,28.29763,105.96181,0.23983397,0.006042659,105.96181,0.23983397,0.036799215,105.96181,0.23983397,5.0,105.96181,4.0,Molecular,,,,
105.96181,0.17987548,12.464613,105.96181,0.17987548,0.5607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.17987548,14734.783,105.96181,0.17987548,665.20575,,,,,,,,,,,,,,,,,105.96181,0.2698132,0.3359772,105.96181,0.2698132,0.012658663,,,,,,,,,,,,,105.96181,1.0,2.0,,105.96181,5.0,,105.96181,0.2698132,0.18084405,105.96181,0.2698132,28.295713,105.96181,0.2698132,0.006028135,105.96181,0.2698132,0.03630785,105.96181,0.2698132,5.0,105.96181,5.0,CleanAerosol,,,,
105.96181,0.20985472,11.749904,105.96181,0.20985472,0.5016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.20985472,13901.158,105.96181,0.20985472,595.64484,,,,,,,,,,,,,,,,,105.96181,0.29979247,0.33347085,105.96181,0.29979247,0.011944015,,,,,,,,,,,,,105.96181,2.0,0.0,,105.96181,6.0,,105.96181,0.29979247,0.18193033,105.96181,0.29979247,28.300493,105.96181,0.29979247,0.0060643447,105.96181,0.29979247,0.034581576,105.96181,0.29979247,5.0,105.96181,6.0,PollutedAerosol,,,,
105.96181,0.23983397,10.895359,105.96181,0.23983397,0.44196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.23983397,12884.959,105.96181,0.23983397,522.98083,,,,,,,,,,,,,,,,,105.96181,0.3297717,0.33664423,105.96181,0.3297717,0.011648758,,,,,,,,,,,,,105.96181,2.0,1.0,,105.96181,7.0,,105.96181,0.3297717,0.18692695,105.96181,0.3297717,28.322477,105.96181,0.3297717,0.006230898,105.96181,0.3297717,0.033442646,105.96181,0.3297717,5.0,105.96181,7.0,Undetected,,,,
105.96181,0.2698132,10.034107,105.96181,0.2698132,0.39863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.2698132,11857.722,105.96181,0.2698132,471.08594,,,,,,,,,,,,,,,,,105.96181,0.35975096,0.3399964,105.96181,0.35975096,0.009306278,,,,,,,,,,,,,105.96181,2.0,2.0,,105.96181,8.0,,105.96181,0.35975096,0.19221355,105.96181,0.35975096,28.34574,105.96181,0.35975096,0.0064071175,105.96181,0.35975096,0.026639633,105.96181,0.35975096,5.0,,,,,,,
105.96181,0.29979247,9.253622,105.96181,0.29979247,0.35427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96181,0.29979247,10947.512,105.96181,0.29979247,417.6488,,,,,,,,,,,,,,,,,105.96181,0.3897302,0.3485198,105.96181,0.3897302,0.0119003225,,,,,,,,,,,,,105.96181,3.0,0.0,,105.96181,9.0,,105.96181,0.3897302,0.20118707,105.96181,0.3897302,28.385223,105.96181,0.3897302,0.006706236,105.96181,0.3897302,0.033010237,105.96181,0.3897302,5.0,,,,,,,
