time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.454865,0.029979246,31.015917,97.454865,0.029979246,19.043922,97.454865,37.09259,97.454865,38.080246,97.454865,22.0,97.454865,44.0,97.454865,0.178816,97.454865,180.77777,97.454865,962.71216,97.454865,23.70175,97.454865,0.0,97.454865,0.0,97.454865,0.0,97.454865,0.14952819,97.454865,0.16359614,97.454865,31.274445,97.454865,32.172222,97.454865,32.39,97.454865,20240406,97.454865,105500,97.454865,2024.0,97.454865,4.0,97.454865,6.0,97.454865,10.0,97.454865,55.0,97.454865,0.0,97.454865,-1.0,97.454865,-999.0,97.454865,-999.0,97.454865,-999.0,97.454865,4.3789997,97.454865,2500.0,97.454865,0.029979246,6847.0703,97.454865,0.029979246,4114.925,97.454865,,97.454865,,97.454865,,97.454865,,97.454865,,97.454865,,97.454865,,97.454865,,97.454865,0.11991698,0.56652933,97.454865,0.11991698,0.04937896,,,,,,,,,,,,,97.454865,0.0,0.0,,97.454865,0.0,1.2891076,97.454865,0.11991698,0.29165798,97.454865,0.11991698,28.78329,97.454865,0.11991698,0.009721932,97.454865,0.11991698,0.08019308,97.454865,0.11991698,6.0,97.454865,0.0,WaterCloud,97.454865,30.0,97.454865,
97.454865,0.05995849,23.818235,97.454865,0.05995849,2.928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.05995849,5251.2515,97.454865,0.05995849,602.6718,,,,,,,,,,,,,,,,,97.454865,0.14989623,0.55952376,97.454865,0.14989623,0.045344327,,,,,,,,,,,,,97.454865,0.0,1.0,,97.454865,1.0,,97.454865,0.14989623,0.29384086,97.454865,0.14989623,28.7929,97.454865,0.14989623,0.009794696,97.454865,0.14989623,0.07497141,97.454865,0.14989623,6.0,97.454865,1.0,MixedCloud,,,,
97.454865,0.08993774,22.372482,97.454865,0.08993774,2.4724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.08993774,4928.2744,97.454865,0.08993774,503.21713,,,,,,,,,,,,,,,,,97.454865,0.17987548,0.5496265,97.454865,0.17987548,0.04216796,,,,,,,,,,,,,97.454865,0.0,2.0,,97.454865,2.0,,97.454865,0.17987548,0.29419294,97.454865,0.17987548,28.79445,97.454865,0.17987548,0.009806431,97.454865,0.17987548,0.07125265,97.454865,0.17987548,6.0,97.454865,2.0,Ice/dust/ash,,,,
97.454865,0.11991698,21.63787,97.454865,0.11991698,2.144147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.11991698,4768.039,97.454865,0.11991698,431.46564,,,,,,,,,,,,,,,,,97.454865,0.20985472,0.5404003,97.454865,0.20985472,0.039587874,,,,,,,,,,,,,97.454865,1.0,0.0,,97.454865,3.0,,97.454865,0.20985472,0.29473197,97.454865,0.20985472,28.796822,97.454865,0.20985472,0.009824399,97.454865,0.20985472,0.06825485,97.454865,0.20985472,6.0,97.454865,3.0,Rain/Dust,,,,
97.454865,0.14989623,20.586792,97.454865,0.14989623,1.8864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.14989623,4534.483,97.454865,0.14989623,375.3855,,,,,,,,,,,,,,,,,97.454865,0.23983397,0.5309536,97.454865,0.23983397,0.037328042,,,,,,,,,,,,,97.454865,1.0,1.0,,97.454865,4.0,,97.454865,0.23983397,0.29528737,97.454865,0.23983397,28.799265,97.454865,0.23983397,0.009842912,97.454865,0.23983397,0.06568436,97.454865,0.23983397,6.0,97.454865,4.0,Molecular,,,,
97.454865,0.17987548,19.440325,97.454865,0.17987548,1.6837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.17987548,4279.0215,97.454865,0.17987548,331.14127,,,,,,,,,,,,,,,,,97.454865,0.2698132,0.52802634,97.454865,0.2698132,0.03611322,,,,,,,,,,,,,97.454865,1.0,2.0,,97.454865,5.0,,97.454865,0.2698132,0.3000422,97.454865,0.2698132,28.820183,97.454865,0.2698132,0.010001406,97.454865,0.2698132,0.06401322,97.454865,0.2698132,6.0,97.454865,5.0,CleanAerosol,,,,
97.454865,0.20985472,18.294542,97.454865,0.20985472,1.5190688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.20985472,4024.591,97.454865,0.20985472,295.2557,,,,,,,,,,,,,,,,,97.454865,0.29979247,0.52550894,97.454865,0.29979247,0.034323294,,,,,,,,,,,,,97.454865,2.0,0.0,,97.454865,6.0,,97.454865,0.29979247,0.30506265,97.454865,0.29979247,28.842276,97.454865,0.29979247,0.0101687545,97.454865,0.29979247,0.06131069,97.454865,0.29979247,6.0,97.454865,6.0,PollutedAerosol,,,,
97.454865,0.23983397,17.133736,97.454865,0.23983397,1.3763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.23983397,3767.1416,97.454865,0.23983397,264.30743,,,,,,,,,,,,,,,,,97.454865,0.3297717,0.5271642,97.454865,0.3297717,0.033271864,,,,,,,,,,,,,97.454865,2.0,1.0,,97.454865,7.0,,97.454865,0.3297717,0.31317198,97.454865,0.3297717,28.877956,97.454865,0.3297717,0.010439065,97.454865,0.3297717,0.059359327,97.454865,0.3297717,6.0,97.454865,7.0,Undetected,,,,
97.454865,0.2698132,15.920347,97.454865,0.2698132,1.2560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.2698132,3497.5974,97.454865,0.2698132,237.99994,,,,,,,,,,,,,,,,,97.454865,0.35975096,0.5375963,97.454865,0.35975096,0.030909857,,,,,,,,,,,,,97.454865,2.0,2.0,,97.454865,8.0,,97.454865,0.35975096,0.3278314,97.454865,0.35975096,28.942457,97.454865,0.35975096,0.0109277135,97.454865,0.35975096,0.054364067,97.454865,0.35975096,6.0,,,,,,,
97.454865,0.29979247,14.73378,97.454865,0.29979247,1.1324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.454865,0.29979247,3234.0042,97.454865,0.29979247,211.17834,,,,,,,,,,,,,,,,,97.454865,0.3897302,0.5445328,97.454865,0.3897302,0.032709792,,,,,,,,,,,,,97.454865,3.0,0.0,,97.454865,9.0,,97.454865,0.3897302,0.34072024,97.454865,0.3897302,28.999168,97.454865,0.3897302,0.011357341,97.454865,0.3897302,0.05666681,97.454865,0.3897302,6.0,,,,,,,
