time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.083336,0.029979246,34.20826,98.083336,0.029979246,19.313133,98.083336,30.555555,98.083336,30.34568,98.083336,24.0,98.083336,69.0,98.083336,0.536448,98.083336,152.22223,98.083336,969.0523,98.083336,24.018713,98.083336,0.0,98.083336,0.0,98.083336,0.0,98.083336,0.7795481,98.083336,0.8171285,98.083336,25.631111,98.083336,26.178888,98.083336,26.406668,98.083336,20240407,98.083336,020000,98.083336,2024.0,98.083336,4.0,98.083336,7.0,98.083336,2.0,98.083336,0.0,98.083336,0.0,98.083336,-1.0,98.083336,-999.0,98.083336,-999.0,98.083336,-999.0,98.083336,4.0006666,98.083336,2500.0,98.083336,0.029979246,3359.4797,98.083336,0.029979246,1804.1672,98.083336,,98.083336,,98.083336,,98.083336,,98.083336,,98.083336,,98.083336,,98.083336,,98.083336,0.11991698,0.7235974,98.083336,0.11991698,0.05041416,,,,,,,,,,,,,98.083336,0.0,0.0,,98.083336,0.0,0.6595434,98.083336,0.11991698,1.1308981,98.083336,0.11991698,32.475952,98.083336,0.11991698,0.03769661,98.083336,0.11991698,0.06513258,98.083336,0.11991698,6.0,98.083336,0.0,WaterCloud,98.083336,30.0,98.083336,
98.083336,0.05995849,29.539864,98.083336,0.05995849,3.6682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.05995849,2890.8892,98.083336,0.05995849,278.1423,,,,,,,,,,,,,,,,,98.083336,0.14989623,0.6931183,98.083336,0.14989623,0.043995366,,,,,,,,,,,,,98.083336,0.0,1.0,,98.083336,1.0,,98.083336,0.14989623,1.7410531,98.083336,0.14989623,35.160633,98.083336,0.14989623,0.058035094,98.083336,0.14989623,0.05967972,98.083336,0.14989623,6.0,98.083336,1.0,MixedCloud,,,,
98.083336,0.08993774,27.676247,98.083336,0.08993774,3.0596166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.08993774,2703.3184,98.083336,0.08993774,218.78255,,,,,,,,,,,,,,,,,98.083336,0.17987548,0.6612054,98.083336,0.17987548,0.038487896,,,,,,,,,,,,,98.083336,0.0,2.0,,98.083336,2.0,,98.083336,0.17987548,4.306125,98.083336,0.17987548,46.446953,98.083336,0.17987548,0.14353752,98.083336,0.17987548,0.055000983,98.083336,0.17987548,6.0,98.083336,2.0,Ice/dust/ash,,,,
98.083336,0.11991698,25.825882,98.083336,0.11991698,2.6622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.11991698,2516.825,98.083336,0.11991698,179.8646,,,,,,,,,,,,,,,,,98.083336,0.20985472,0.63353944,98.083336,0.20985472,0.033554435,,,,,,,,,,,,,98.083336,1.0,0.0,,98.083336,3.0,,98.083336,0.20985472,-2.9607134,98.083336,0.20985472,14.472861,98.083336,0.20985472,-0.098690465,98.083336,0.20985472,0.050299015,98.083336,0.20985472,6.0,98.083336,3.0,Rain/Dust,,,,
98.083336,0.14989623,23.895775,98.083336,0.14989623,2.3463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.14989623,2322.4775,98.083336,0.14989623,149.14435,,,,,,,,,,,,,,,,,98.083336,0.23983397,0.62119246,98.083336,0.23983397,0.029490577,,,,,,,,,,,,,98.083336,1.0,1.0,,98.083336,4.0,,98.083336,0.23983397,-0.27976784,98.083336,0.23983397,26.269022,98.083336,0.23983397,-0.009325592,98.083336,0.23983397,0.04532139,98.083336,0.23983397,5.0,98.083336,4.0,Molecular,,,,
98.083336,0.17987548,21.975128,98.083336,0.17987548,2.088398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.17987548,2129.8938,98.083336,0.17987548,124.01432,,,,,,,,,,,,,,,,,98.083336,0.2698132,0.59512717,98.083336,0.2698132,0.026306871,,,,,,,,,,,,,98.083336,1.0,2.0,,98.083336,5.0,,98.083336,0.2698132,0.5266477,98.083336,0.2698132,29.817251,98.083336,0.2698132,0.017554924,98.083336,0.2698132,0.04233097,98.083336,0.2698132,5.0,98.083336,5.0,CleanAerosol,,,,
98.083336,0.20985472,20.210903,98.083336,0.20985472,1.8709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.20985472,1952.0736,98.083336,0.20985472,102.76918,,,,,,,,,,,,,,,,,98.083336,0.29979247,0.56031233,98.083336,0.29979247,0.023587283,,,,,,,,,,,,,98.083336,2.0,0.0,,98.083336,6.0,,98.083336,0.29979247,1.2366339,98.083336,0.29979247,32.94119,98.083336,0.29979247,0.04122113,98.083336,0.29979247,0.040394768,98.083336,0.29979247,5.0,98.083336,6.0,PollutedAerosol,,,,
98.083336,0.23983397,18.93177,98.083336,0.23983397,1.6965641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.23983397,1823.273,98.083336,0.23983397,85.78825,,,,,,,,,,,,,,,,,98.083336,0.3297717,0.49113417,98.083336,0.3297717,0.019727541,,,,,,,,,,,,,98.083336,2.0,1.0,,98.083336,7.0,,98.083336,0.3297717,2.2683105,98.083336,0.3297717,37.48057,98.083336,0.3297717,0.07561035,98.083336,0.3297717,0.03860999,98.083336,0.3297717,5.0,98.083336,7.0,Undetected,,,,
98.083336,0.2698132,17.017967,98.083336,0.2698132,1.5481334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.2698132,1631.2981,98.083336,0.2698132,71.28132,,,,,,,,,,,,,,,,,98.083336,0.35975096,0.47394848,98.083336,0.35975096,0.016207244,,,,,,,,,,,,,98.083336,2.0,2.0,,98.083336,8.0,,98.083336,0.35975096,7.837545,98.083336,0.35975096,61.985195,98.083336,0.35975096,0.26125148,98.083336,0.35975096,0.033056293,98.083336,0.35975096,5.0,,,,,,,
98.083336,0.29979247,14.98587,98.083336,0.29979247,1.4305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.083336,0.29979247,1427.0385,98.083336,0.29979247,59.824116,,,,,,,,,,,,,,,,,98.083336,0.3897302,0.4521167,98.083336,0.3897302,0.016908018,,,,,,,,,,,,,98.083336,3.0,0.0,,98.083336,9.0,,98.083336,0.3897302,-9.239221,98.083336,0.3897302,-13.15258,98.083336,0.3897302,-0.307974,98.083336,0.3897302,0.036040027,98.083336,0.3897302,5.0,,,,,,,
