time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.34028,0.029979246,29.233883,93.34028,0.029979246,19.178001,93.34028,36.944443,93.34028,38.851852,93.34028,20.333334,93.34028,35.0,93.34028,1.072896,93.34028,126.22222,93.34028,963.6339,93.34028,20.627153,93.34028,0.0,93.34028,0.0,93.34028,0.0,93.34028,1.0881886,93.34028,1.0852537,93.34028,29.015554,93.34028,30.456665,93.34028,30.381111,93.34028,20240402,93.34028,081000,93.34028,2024.0,93.34028,4.0,93.34028,2.0,93.34028,8.0,93.34028,10.0,93.34028,0.0,93.34028,-1.0,93.34028,-999.0,93.34028,-999.0,93.34028,-999.0,93.34028,4.34,93.34028,2500.0,93.34028,0.029979246,2371.0344,93.34028,0.029979246,1544.8066,93.34028,,93.34028,,93.34028,,93.34028,,93.34028,,93.34028,,93.34028,,93.34028,,93.34028,0.11991698,0.47304332,93.34028,0.11991698,0.041626774,,,,,,,,,,,,,93.34028,0.0,0.0,,93.34028,0.0,1.4090246,93.34028,0.11991698,0.32058907,93.34028,0.11991698,28.910591,93.34028,0.11991698,0.0106863035,93.34028,0.11991698,0.080878764,93.34028,0.11991698,6.0,93.34028,0.0,WaterCloud,93.34028,30.0,93.34028,
93.34028,0.05995849,21.104671,93.34028,0.05995849,3.3659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.05995849,1686.1127,93.34028,0.05995849,194.72366,,,,,,,,,,,,,,,,,93.34028,0.14989623,0.4638861,93.34028,0.14989623,0.039751545,,,,,,,,,,,,,93.34028,0.0,1.0,,93.34028,1.0,,93.34028,0.14989623,0.32185352,93.34028,0.14989623,28.916155,93.34028,0.14989623,0.01072845,93.34028,0.14989623,0.078928925,93.34028,0.14989623,6.0,93.34028,1.0,MixedCloud,,,,
93.34028,0.08993774,19.967098,93.34028,0.08993774,2.9880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.08993774,1590.3223,93.34028,0.08993774,162.47858,,,,,,,,,,,,,,,,,93.34028,0.17987548,0.45462275,93.34028,0.17987548,0.037644263,,,,,,,,,,,,,93.34028,0.0,2.0,,93.34028,2.0,,93.34028,0.17987548,0.32268202,93.34028,0.17987548,28.9198,93.34028,0.17987548,0.010756066,93.34028,0.17987548,0.07646915,93.34028,0.17987548,6.0,93.34028,2.0,Ice/dust/ash,,,,
93.34028,0.11991698,18.891373,93.34028,0.11991698,2.7589912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.11991698,1499.7043,93.34028,0.11991698,142.81389,,,,,,,,,,,,,,,,,93.34028,0.20985472,0.44603667,93.34028,0.20985472,0.035628166,,,,,,,,,,,,,93.34028,1.0,0.0,,93.34028,3.0,,93.34028,0.20985472,0.32437244,93.34028,0.20985472,28.927238,93.34028,0.20985472,0.010812415,93.34028,0.20985472,0.07396779,93.34028,0.20985472,6.0,93.34028,3.0,Rain/Dust,,,,
93.34028,0.14989623,17.89362,93.34028,0.14989623,2.5913727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.14989623,1415.6177,93.34028,0.14989623,128.55646,,,,,,,,,,,,,,,,,93.34028,0.23983397,0.4387958,93.34028,0.23983397,0.034196176,,,,,,,,,,,,,93.34028,1.0,1.0,,93.34028,4.0,,93.34028,0.23983397,0.32674325,93.34028,0.23983397,28.93767,93.34028,0.23983397,0.010891442,93.34028,0.23983397,0.07229504,93.34028,0.23983397,6.0,93.34028,4.0,Molecular,,,,
93.34028,0.17987548,16.910055,93.34028,0.17987548,2.4351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.17987548,1332.9232,93.34028,0.17987548,115.214615,,,,,,,,,,,,,,,,,93.34028,0.2698132,0.4389699,93.34028,0.2698132,0.033452116,,,,,,,,,,,,,93.34028,1.0,2.0,,93.34028,5.0,,93.34028,0.2698132,0.33608738,93.34028,0.2698132,28.978786,93.34028,0.2698132,0.011202913,93.34028,0.2698132,0.07081001,93.34028,0.2698132,6.0,93.34028,5.0,CleanAerosol,,,,
93.34028,0.20985472,15.9363365,93.34028,0.20985472,2.297352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.20985472,1250.8488,93.34028,0.20985472,103.44236,,,,,,,,,,,,,,,,,93.34028,0.29979247,0.4403025,93.34028,0.29979247,0.032584284,,,,,,,,,,,,,93.34028,2.0,0.0,,93.34028,6.0,,93.34028,0.29979247,0.34692478,93.34028,0.29979247,29.026466,93.34028,0.29979247,0.011564159,93.34028,0.29979247,0.06890616,93.34028,0.29979247,6.0,93.34028,6.0,PollutedAerosol,,,,
93.34028,0.23983397,15.002811,93.34028,0.23983397,2.1882048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.23983397,1172.065,93.34028,0.23983397,94.10746,,,,,,,,,,,,,,,,,93.34028,0.3297717,0.44559792,93.34028,0.3297717,0.031983003,,,,,,,,,,,,,93.34028,2.0,1.0,,93.34028,7.0,,93.34028,0.3297717,0.3620544,93.34028,0.3297717,29.09304,93.34028,0.3297717,0.01206848,93.34028,0.3297717,0.06696802,93.34028,0.3297717,6.0,93.34028,7.0,Undetected,,,,
93.34028,0.2698132,14.084738,93.34028,0.2698132,2.0894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.2698132,1094.8097,93.34028,0.2698132,85.764656,,,,,,,,,,,,,,,,,93.34028,0.35975096,0.45618963,93.34028,0.35975096,0.030315042,,,,,,,,,,,,,93.34028,2.0,2.0,,93.34028,8.0,,93.34028,0.35975096,0.38325012,93.34028,0.35975096,29.1863,93.34028,0.35975096,0.012775004,93.34028,0.35975096,0.062314093,93.34028,0.35975096,6.0,,,,,,,
93.34028,0.29979247,13.2007885,93.34028,0.29979247,1.9978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34028,0.29979247,1020.2755,93.34028,0.29979247,77.91659,,,,,,,,,,,,,,,,,93.34028,0.3897302,0.46622843,93.34028,0.3897302,0.031889368,,,,,,,,,,,,,93.34028,3.0,0.0,,93.34028,9.0,,93.34028,0.3897302,0.40558472,93.34028,0.3897302,29.284573,93.34028,0.3897302,0.01351949,93.34028,0.3897302,0.06402086,93.34028,0.3897302,6.0,,,,,,,
