time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.15278,0.029979246,33.339996,95.15278,0.029979246,19.774965,95.15278,34.61111,95.15278,34.530865,95.15278,21.0,95.15278,52.666668,95.15278,0.0,95.15278,114.55556,95.15278,969.2704,95.15278,23.452892,95.15278,0.0,95.15278,0.0,95.15278,0.0,95.15278,1.5252447,95.15278,1.5930389,95.15278,26.566668,95.15278,27.801113,95.15278,27.787777,95.15278,20240404,95.15278,034000,95.15278,2024.0,95.15278,4.0,95.15278,4.0,95.15278,3.0,95.15278,40.0,95.15278,0.0,95.15278,-1.0,95.15278,-999.0,95.15278,-999.0,95.15278,-999.0,95.15278,4.225222,95.15278,2500.0,95.15278,0.029979246,2342.832,95.15278,0.029979246,1300.1127,95.15278,,95.15278,,95.15278,,95.15278,,95.15278,,95.15278,,95.15278,,95.15278,,95.15278,0.11991698,0.6560249,95.15278,0.11991698,0.051396452,,,,,,,,,,,,,95.15278,0.0,0.0,,95.15278,0.0,0.7195019,95.15278,0.11991698,0.20462728,95.15278,0.11991698,28.40036,95.15278,0.11991698,0.00682091,95.15278,0.11991698,0.07264985,95.15278,0.11991698,6.0,95.15278,0.0,WaterCloud,95.15278,30.0,95.15278,
95.15278,0.05995849,28.423307,95.15278,0.05995849,4.5726166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.05995849,1980.7732,95.15278,0.05995849,213.16208,,,,,,,,,,,,,,,,,95.15278,0.14989623,0.6392216,95.15278,0.14989623,0.04719995,,,,,,,,,,,,,95.15278,0.0,1.0,,95.15278,1.0,,95.15278,0.14989623,0.2261129,95.15278,0.14989623,28.494896,95.15278,0.14989623,0.0075370967,95.15278,0.14989623,0.06876079,95.15278,0.14989623,6.0,95.15278,1.0,MixedCloud,,,,
95.15278,0.08993774,26.968288,95.15278,0.08993774,3.9543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.08993774,1873.6157,95.15278,0.08993774,168.96133,,,,,,,,,,,,,,,,,95.15278,0.17987548,0.62561715,95.15278,0.17987548,0.042992845,,,,,,,,,,,,,95.15278,0.0,2.0,,95.15278,2.0,,95.15278,0.17987548,0.24966876,95.15278,0.17987548,28.598545,95.15278,0.17987548,0.008322292,95.15278,0.17987548,0.06430124,95.15278,0.17987548,6.0,95.15278,2.0,Ice/dust/ash,,,,
95.15278,0.11991698,25.519829,95.15278,0.11991698,3.5776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.11991698,1766.8734,95.15278,0.11991698,141.98706,,,,,,,,,,,,,,,,,95.15278,0.20985472,0.6167355,95.15278,0.20985472,0.04007724,,,,,,,,,,,,,95.15278,1.0,0.0,,95.15278,3.0,,95.15278,0.20985472,0.27903187,95.15278,0.20985472,28.72774,95.15278,0.20985472,0.009301064,95.15278,0.20985472,0.06101907,95.15278,0.20985472,6.0,95.15278,3.0,Rain/Dust,,,,
95.15278,0.14989623,24.047749,95.15278,0.14989623,3.320705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.14989623,1658.2997,95.15278,0.14989623,123.53917,,,,,,,,,,,,,,,,,95.15278,0.23983397,0.6080818,95.15278,0.23983397,0.037474174,,,,,,,,,,,,,95.15278,1.0,1.0,,95.15278,4.0,,95.15278,0.23983397,0.31120434,95.15278,0.23983397,28.869297,95.15278,0.23983397,0.010373477,95.15278,0.23983397,0.058045045,95.15278,0.23983397,6.0,95.15278,4.0,Molecular,,,,
95.15278,0.17987548,22.709982,95.15278,0.17987548,3.0878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.17987548,1559.8833,95.15278,0.17987548,106.85902,,,,,,,,,,,,,,,,,95.15278,0.2698132,0.6030998,95.15278,0.2698132,0.035340443,,,,,,,,,,,,,95.15278,1.0,2.0,,95.15278,5.0,,95.15278,0.2698132,0.3425881,95.15278,0.2698132,29.00739,95.15278,0.2698132,0.011419604,95.15278,0.2698132,0.055348948,95.15278,0.2698132,6.0,95.15278,5.0,CleanAerosol,,,,
95.15278,0.20985472,21.505934,95.15278,0.20985472,2.9169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.20985472,1471.1367,95.15278,0.20985472,94.64539,,,,,,,,,,,,,,,,,95.15278,0.29979247,0.5949684,95.15278,0.29979247,0.032904413,,,,,,,,,,,,,95.15278,2.0,0.0,,95.15278,6.0,,95.15278,0.29979247,0.3723261,95.15278,0.29979247,29.138235,95.15278,0.29979247,0.012410871,95.15278,0.29979247,0.052407213,95.15278,0.29979247,6.0,95.15278,6.0,PollutedAerosol,,,,
95.15278,0.23983397,20.294512,95.15278,0.23983397,2.7678568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.23983397,1381.9675,95.15278,0.23983397,83.94172,,,,,,,,,,,,,,,,,95.15278,0.3297717,0.59048325,95.15278,0.3297717,0.031325318,,,,,,,,,,,,,95.15278,2.0,1.0,,95.15278,7.0,,95.15278,0.3297717,0.4135377,95.15278,0.3297717,29.319567,95.15278,0.3297717,0.013784589,95.15278,0.3297717,0.05037822,95.15278,0.3297717,6.0,95.15278,7.0,Undetected,,,,
95.15278,0.2698132,18.907154,95.15278,0.2698132,2.6250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.2698132,1279.7341,95.15278,0.2698132,73.750465,,,,,,,,,,,,,,,,,95.15278,0.35975096,0.568763,95.15278,0.35975096,0.02633013,,,,,,,,,,,,,95.15278,2.0,2.0,,95.15278,8.0,,95.15278,0.35975096,0.4567904,95.15278,0.35975096,29.509878,95.15278,0.35975096,0.0152263455,95.15278,0.35975096,0.044256225,95.15278,0.35975096,5.0,,,,,,,
95.15278,0.29979247,17.458725,95.15278,0.29979247,2.4901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15278,0.29979247,1173.0078,95.15278,0.29979247,64.12626,,,,,,,,,,,,,,,,,95.15278,0.3897302,0.5317338,95.15278,0.3897302,0.026449617,,,,,,,,,,,,,95.15278,3.0,0.0,,95.15278,9.0,,95.15278,0.3897302,0.51097417,95.15278,0.3897302,29.748287,95.15278,0.3897302,0.01703247,95.15278,0.3897302,0.047357574,95.15278,0.3897302,5.0,,,,,,,
