time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.510414,0.029979246,30.949593,100.510414,0.029979246,18.833035,100.510414,34.81481,100.510414,35.882713,100.510414,23.0,100.510414,46.666668,100.510414,0.178816,100.510414,197.88889,100.510414,965.9819,100.510414,22.688612,100.510414,0.0,100.510414,0.0,100.510414,0.0,100.510414,0.00064241374,100.510414,0.0005902753,100.510414,29.947777,100.510414,30.591112,100.510414,30.598886,100.510414,20240409,100.510414,121500,100.510414,2024.0,100.510414,4.0,100.510414,9.0,100.510414,12.0,100.510414,15.0,100.510414,0.0,100.510414,-1.0,100.510414,-999.0,100.510414,-999.0,100.510414,-999.0,100.510414,4.202778,100.510414,2500.0,100.510414,0.029979246,108836.19,100.510414,0.029979246,65448.395,100.510414,,100.510414,,100.510414,,100.510414,,100.510414,,100.510414,,100.510414,,100.510414,,100.510414,0.11991698,0.55511814,100.510414,0.11991698,0.04237653,,,,,,,,,,,,,100.510414,0.0,0.0,6.5354757,100.510414,0.0,1.8587133,100.510414,0.11991698,0.18744068,100.510414,0.11991698,28.324738,100.510414,0.11991698,0.0062480224,100.510414,0.11991698,0.0709192,100.510414,0.11991698,6.0,100.510414,0.0,WaterCloud,100.510414,30.0,100.510414,
100.510414,0.05995849,23.426907,100.510414,0.05995849,2.435148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.05995849,82377.4,100.510414,0.05995849,8461.61,,,,,,,,,,,,,,,,,100.510414,0.14989623,0.53633946,100.510414,0.14989623,0.039054506,,,,,,,,,,,,,100.510414,0.0,1.0,6.8952265,100.510414,1.0,,100.510414,0.14989623,0.18251987,100.510414,0.14989623,28.303087,100.510414,0.14989623,0.0060839965,100.510414,0.14989623,0.06786951,100.510414,0.14989623,6.0,100.510414,1.0,MixedCloud,,,,
100.510414,0.08993774,21.726715,100.510414,0.08993774,1.944504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.08993774,76404.0,100.510414,0.08993774,6755.213,,,,,,,,,,,,,,,,,100.510414,0.17987548,0.5155488,100.510414,0.17987548,0.03559845,,,,,,,,,,,,,100.510414,0.0,2.0,7.704666,100.510414,2.0,,100.510414,0.17987548,0.17631057,100.510414,0.17987548,28.275764,100.510414,0.17987548,0.00587702,100.510414,0.17987548,0.064587235,100.510414,0.17987548,6.0,100.510414,2.0,Ice/dust/ash,,,,
100.510414,0.11991698,20.209908,100.510414,0.11991698,1.6483268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.11991698,71073.21,100.510414,0.11991698,5726.885,,,,,,,,,,,,,,,,,100.510414,0.20985472,0.4854438,100.510414,0.20985472,0.03145836,,,,,,,,,,,,,100.510414,1.0,0.0,7.8845415,100.510414,3.0,,100.510414,0.20985472,0.16573824,100.510414,0.20985472,28.22925,100.510414,0.20985472,0.005524608,100.510414,0.20985472,0.06083921,100.510414,0.20985472,6.0,100.510414,3.0,Rain/Dust,,,,
100.510414,0.14989623,18.804193,100.510414,0.14989623,1.4346126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.14989623,66129.414,100.510414,0.14989623,4984.879,,,,,,,,,,,,,,,,,100.510414,0.23983397,0.45848954,100.510414,0.23983397,0.028078057,,,,,,,,,,,,,100.510414,1.0,1.0,8.154355,100.510414,4.0,,100.510414,0.23983397,0.15618293,100.510414,0.23983397,28.187204,100.510414,0.23983397,0.005206098,100.510414,0.23983397,0.05770209,100.510414,0.23983397,6.0,100.510414,4.0,Molecular,,,,
100.510414,0.17987548,17.368395,100.510414,0.17987548,1.2390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.17987548,61071.383,100.510414,0.17987548,4303.9116,,,,,,,,,,,,,,,,,100.510414,0.2698132,0.44546387,100.510414,0.2698132,0.026429523,,,,,,,,,,,,,100.510414,1.0,2.0,8.424169,100.510414,5.0,,100.510414,0.2698132,0.1526716,100.510414,0.2698132,28.171755,100.510414,0.2698132,0.005089053,100.510414,0.2698132,0.056008093,100.510414,0.2698132,6.0,100.510414,5.0,CleanAerosol,,,,
100.510414,0.20985472,15.64565,100.510414,0.20985472,1.04022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.20985472,55006.99,100.510414,0.20985472,3609.0715,,,,,,,,,,,,,,,,,100.510414,0.29979247,0.43427107,100.510414,0.29979247,0.024521103,,,,,,,,,,,,,100.510414,2.0,0.0,9.893151,100.510414,6.0,,100.510414,0.29979247,0.14981693,100.510414,0.29979247,28.159195,100.510414,0.29979247,0.0049938983,100.510414,0.29979247,0.053451024,100.510414,0.29979247,6.0,100.510414,6.0,PollutedAerosol,,,,
100.510414,0.23983397,14.077571,100.510414,0.23983397,0.8811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.23983397,49498.133,100.510414,0.23983397,3059.034,,,,,,,,,,,,,,,,,100.510414,0.3297717,0.42793638,100.510414,0.3297717,0.023456722,,,,,,,,,,,,,100.510414,2.0,1.0,10.252902,100.510414,7.0,,100.510414,0.3297717,0.14911579,100.510414,0.3297717,28.15611,100.510414,0.3297717,0.004970526,100.510414,0.3297717,0.051963985,100.510414,0.3297717,6.0,100.510414,7.0,Undetected,,,,
100.510414,0.2698132,12.770638,100.510414,0.2698132,0.77197677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.2698132,44913.484,100.510414,0.2698132,2681.136,,,,,,,,,,,,,,,,,100.510414,0.35975096,0.43014112,100.510414,0.35975096,0.020357238,,,,,,,,,,,,,100.510414,2.0,2.0,10.702591,100.510414,8.0,,100.510414,0.35975096,0.1519437,100.510414,0.35975096,28.168552,100.510414,0.35975096,0.00506479,100.510414,0.35975096,0.045184,100.510414,0.35975096,5.0,,,,,,,
100.510414,0.29979247,11.56817,100.510414,0.29979247,0.66980517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.510414,0.29979247,40684.926,100.510414,0.29979247,2326.0215,,,,,,,,,,,,,,,,,100.510414,0.3897302,0.43242067,100.510414,0.3897302,0.022169728,,,,,,,,,,,,,100.510414,3.0,0.0,,100.510414,9.0,,100.510414,0.3897302,0.15508927,100.510414,0.3897302,28.182396,100.510414,0.3897302,0.005169643,100.510414,0.3897302,0.048763286,100.510414,0.3897302,5.0,,,,,,,
