time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.96181,0.029979246,26.776812,107.96181,0.029979246,17.929525,107.96181,31.030863,107.96181,24.987654,107.96181,56.88889,107.96181,81.0,107.96181,0.0,107.96181,308.1111,107.96181,967.9385,107.96181,21.498669,107.96181,0.0,107.96181,0.0,107.96181,0.0,107.96181,0.0072462955,107.96181,0.0071603376,107.96181,27.050001,107.96181,27.374447,107.96181,27.242224,107.96181,20240416,107.96181,230500,107.96181,2024.0,107.96181,4.0,107.96181,16.0,107.96181,23.0,107.96181,5.0,107.96181,0.0,107.96181,-1.0,107.96181,-999.0,107.96181,-999.0,107.96181,-999.0,107.96181,4.4186664,107.96181,2500.0,107.96181,0.029979246,27464.012,107.96181,0.029979246,18721.385,107.96181,,107.96181,,107.96181,,107.96181,,107.96181,,107.96181,,107.96181,,107.96181,,107.96181,0.11991698,0.3578318,107.96181,0.11991698,0.016394064,,,,,,,,,,,,,107.96181,0.0,0.0,,107.96181,0.0,1.0792528,107.96181,0.11991698,0.17217942,107.96181,0.11991698,28.25759,107.96181,0.11991698,0.0057393145,107.96181,0.11991698,0.04380058,107.96181,0.11991698,5.0,107.96181,0.0,WaterCloud,107.96181,30.0,107.96181,
107.96181,0.05995849,16.360762,107.96181,0.05995849,1.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.05995849,16764.39,107.96181,0.05995849,1303.4567,,,,,,,,,,,,,,,,,107.96181,0.14989623,0.3317008,107.96181,0.14989623,0.014480182,,,,,,,,,,,,,107.96181,0.0,1.0,,107.96181,1.0,,107.96181,0.14989623,0.15853445,107.96181,0.14989623,28.197552,107.96181,0.14989623,0.005284481,107.96181,0.14989623,0.0418223,107.96181,0.14989623,5.0,107.96181,1.0,MixedCloud,,,,
107.96181,0.08993774,15.019828,107.96181,0.08993774,0.9282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.08993774,15394.038,107.96181,0.08993774,963.9336,,,,,,,,,,,,,,,,,107.96181,0.17987548,0.32260716,107.96181,0.17987548,0.013571354,,,,,,,,,,,,,107.96181,0.0,2.0,,107.96181,2.0,,107.96181,0.17987548,0.15510295,107.96181,0.17987548,28.182453,107.96181,0.17987548,0.0051700985,107.96181,0.17987548,0.04036554,107.96181,0.17987548,5.0,107.96181,2.0,Ice/dust/ash,,,,
107.96181,0.11991698,13.747227,107.96181,0.11991698,0.7522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.11991698,14093.145,107.96181,0.11991698,779.7195,,,,,,,,,,,,,,,,,107.96181,0.20985472,0.32444066,107.96181,0.20985472,0.013210195,,,,,,,,,,,,,107.96181,1.0,0.0,,107.96181,3.0,,107.96181,0.20985472,0.15847373,107.96181,0.20985472,28.197285,107.96181,0.20985472,0.005282458,107.96181,0.20985472,0.039116308,107.96181,0.20985472,5.0,107.96181,3.0,Rain/Dust,,,,
107.96181,0.14989623,12.261475,107.96181,0.14989623,0.6135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.14989623,12552.534,107.96181,0.14989623,633.43335,,,,,,,,,,,,,,,,,107.96181,0.23983397,0.3291289,107.96181,0.23983397,0.01272632,,,,,,,,,,,,,107.96181,1.0,1.0,,107.96181,4.0,,107.96181,0.23983397,0.16370203,107.96181,0.23983397,28.22029,107.96181,0.23983397,0.005456734,107.96181,0.23983397,0.03722854,107.96181,0.23983397,5.0,107.96181,4.0,Molecular,,,,
107.96181,0.17987548,11.449724,107.96181,0.17987548,0.53186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.17987548,11726.894,107.96181,0.17987548,548.52155,,,,,,,,,,,,,,,,,107.96181,0.2698132,0.34163225,107.96181,0.2698132,0.01303638,,,,,,,,,,,,,107.96181,1.0,2.0,,107.96181,5.0,,107.96181,0.2698132,0.17407298,107.96181,0.2698132,28.265923,107.96181,0.2698132,0.0058024325,107.96181,0.2698132,0.036747262,107.96181,0.2698132,5.0,107.96181,5.0,CleanAerosol,,,,
107.96181,0.20985472,11.009192,107.96181,0.20985472,0.4836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.20985472,11291.126,107.96181,0.20985472,498.57785,,,,,,,,,,,,,,,,,107.96181,0.29979247,0.3473428,107.96181,0.29979247,0.012852461,,,,,,,,,,,,,107.96181,2.0,0.0,,107.96181,6.0,,107.96181,0.29979247,0.18036193,107.96181,0.29979247,28.293592,107.96181,0.29979247,0.006012064,107.96181,0.29979247,0.035677645,107.96181,0.29979247,5.0,107.96181,6.0,PollutedAerosol,,,,
107.96181,0.23983397,10.635891,107.96181,0.23983397,0.43847987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.23983397,10919.062,107.96181,0.23983397,451.52075,,,,,,,,,,,,,,,,,107.96181,0.3297717,0.35033026,107.96181,0.3297717,0.012527353,,,,,,,,,,,,,107.96181,2.0,1.0,,107.96181,7.0,,107.96181,0.3297717,0.18507293,107.96181,0.3297717,28.314323,107.96181,0.3297717,0.0061690975,107.96181,0.3297717,0.03452313,107.96181,0.3297717,5.0,107.96181,7.0,Undetected,,,,
107.96181,0.2698132,10.306308,107.96181,0.2698132,0.41526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.2698132,10571.68,107.96181,0.2698132,427.16418,,,,,,,,,,,,,,,,,107.96181,0.35975096,0.3541616,107.96181,0.35975096,0.010017523,,,,,,,,,,,,,107.96181,2.0,2.0,,107.96181,8.0,,107.96181,0.35975096,0.19046365,107.96181,0.35975096,28.33804,107.96181,0.35975096,0.0063487887,107.96181,0.35975096,0.027504457,107.96181,0.35975096,5.0,,,,,,,
107.96181,0.29979247,9.736443,107.96181,0.29979247,0.38453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96181,0.29979247,9976.816,107.96181,0.29979247,394.05307,,,,,,,,,,,,,,,,,107.96181,0.3897302,0.35208234,107.96181,0.3897302,0.012495605,,,,,,,,,,,,,107.96181,3.0,0.0,,107.96181,9.0,,107.96181,0.3897302,0.19209112,107.96181,0.3897302,28.345201,107.96181,0.3897302,0.0064030383,107.96181,0.3897302,0.03427241,107.96181,0.3897302,5.0,,,,,,,
