time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.333336,0.029979246,30.946215,96.333336,0.029979246,19.59545,96.333336,37.88889,96.333336,40.135803,96.333336,21.0,96.333336,33.444443,96.333336,0.0,96.333336,129.44444,96.333336,963.55884,96.333336,21.006142,96.333336,0.0,96.333336,0.0,96.333336,0.0,96.333336,1.2639118,96.333336,1.2669355,96.333336,30.17,96.333336,31.562218,96.333336,31.51667,96.333336,20240405,96.333336,080000,96.333336,2024.0,96.333336,4.0,96.333336,5.0,96.333336,8.0,96.333336,0.0,96.333336,0.0,96.333336,-1.0,96.333336,-999.0,96.333336,-999.0,96.333336,-999.0,96.333336,4.4243336,96.333336,2500.0,96.333336,0.029979246,2382.453,96.333336,0.029979246,1413.5919,96.333336,,96.333336,,96.333336,,96.333336,,96.333336,,96.333336,,96.333336,,96.333336,,96.333336,0.11991698,0.5252315,96.333336,0.11991698,0.045201045,,,,,,,,,,,,,96.333336,0.0,0.0,,96.333336,0.0,1.349066,96.333336,0.11991698,0.7162899,96.333336,0.11991698,30.651676,96.333336,0.11991698,0.023876332,96.333336,0.11991698,0.079240985,96.333336,0.11991698,6.0,96.333336,0.0,WaterCloud,96.333336,30.0,96.333336,
96.333336,0.05995849,23.8704,96.333336,0.05995849,3.8663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.05995849,1814.4907,96.333336,0.05995849,200.50366,,,,,,,,,,,,,,,,,96.333336,0.14989623,0.5147921,96.333336,0.14989623,0.04212986,,,,,,,,,,,,,96.333336,0.0,1.0,,96.333336,1.0,,96.333336,0.14989623,0.7598025,96.333336,0.14989623,30.843132,96.333336,0.14989623,0.025326751,96.333336,0.14989623,0.075650536,96.333336,0.14989623,6.0,96.333336,1.0,MixedCloud,,,,
96.333336,0.08993774,22.62487,96.333336,0.08993774,3.3965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.08993774,1714.4664,96.333336,0.08993774,164.23187,,,,,,,,,,,,,,,,,96.333336,0.17987548,0.50484586,96.333336,0.17987548,0.039697796,,,,,,,,,,,,,96.333336,0.0,2.0,,96.333336,2.0,,96.333336,0.17987548,0.81590563,96.333336,0.17987548,31.089987,96.333336,0.17987548,0.027196854,96.333336,0.17987548,0.072902106,96.333336,0.17987548,6.0,96.333336,2.0,Ice/dust/ash,,,,
96.333336,0.11991698,21.4029,96.333336,0.11991698,3.1092372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.11991698,1616.4131,96.333336,0.11991698,142.1102,,,,,,,,,,,,,,,,,96.333336,0.20985472,0.49396202,96.333336,0.20985472,0.037715897,,,,,,,,,,,,,96.333336,1.0,0.0,,96.333336,3.0,,96.333336,0.20985472,0.887497,96.333336,0.20985472,31.40499,96.333336,0.20985472,0.029583232,96.333336,0.20985472,0.07093802,96.333336,0.20985472,6.0,96.333336,3.0,Rain/Dust,,,,
96.333336,0.14989623,20.2693,96.333336,0.14989623,2.889707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.14989623,1525.3281,96.333336,0.14989623,125.13147,,,,,,,,,,,,,,,,,96.333336,0.23983397,0.487069,96.333336,0.23983397,0.03541328,,,,,,,,,,,,,96.333336,1.0,1.0,,96.333336,4.0,,96.333336,0.23983397,0.9983718,96.333336,0.23983397,31.892836,96.333336,0.23983397,0.033279054,96.333336,0.23983397,0.06778276,96.333336,0.23983397,6.0,96.333336,4.0,Molecular,,,,
96.333336,0.17987548,19.171455,96.333336,0.17987548,2.7156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.17987548,1437.2915,96.333336,0.17987548,111.752464,,,,,,,,,,,,,,,,,96.333336,0.2698132,0.48589844,96.333336,0.2698132,0.03445457,,,,,,,,,,,,,96.333336,1.0,2.0,,96.333336,5.0,,96.333336,0.2698132,1.1888176,96.333336,0.2698132,32.730797,96.333336,0.2698132,0.039627254,96.333336,0.2698132,0.0662173,96.333336,0.2698132,6.0,96.333336,5.0,CleanAerosol,,,,
96.333336,0.20985472,18.025093,96.333336,0.20985472,2.5732563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.20985472,1345.2812,96.333336,0.20985472,100.75379,,,,,,,,,,,,,,,,,96.333336,0.29979247,0.4849792,96.333336,0.29979247,0.03276658,,,,,,,,,,,,,96.333336,2.0,0.0,,96.333336,6.0,,96.333336,0.29979247,1.553659,96.333336,0.29979247,34.336105,96.333336,0.29979247,0.05178863,96.333336,0.29979247,0.06328793,96.333336,0.29979247,6.0,96.333336,6.0,PollutedAerosol,,,,
96.333336,0.23983397,17.00845,96.333336,0.23983397,2.4305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.23983397,1263.5925,96.333336,0.23983397,89.75,,,,,,,,,,,,,,,,,96.333336,0.3297717,0.4895414,96.333336,0.3297717,0.032438073,,,,,,,,,,,,,96.333336,2.0,1.0,,96.333336,7.0,,96.333336,0.3297717,2.6899157,96.333336,0.3297717,39.335632,96.333336,0.3297717,0.08966385,96.333336,0.3297717,0.06214469,96.333336,0.3297717,6.0,96.333336,7.0,Undetected,,,,
96.333336,0.2698132,15.928975,96.333336,0.2698132,2.3208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.2698132,1176.9565,96.333336,0.2698132,81.26745,,,,,,,,,,,,,,,,,96.333336,0.35975096,0.49959522,96.333336,0.35975096,0.029810598,,,,,,,,,,,,,96.333336,2.0,2.0,,96.333336,8.0,,96.333336,0.35975096,-16.11546,96.333336,0.35975096,-43.408024,96.333336,0.35975096,-0.53718203,96.333336,0.35975096,0.05631062,96.333336,0.35975096,6.0,,,,,,,
96.333336,0.29979247,14.864629,96.333336,0.29979247,2.2023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.333336,0.29979247,1091.5459,96.333336,0.29979247,72.14686,,,,,,,,,,,,,,,,,96.333336,0.3897302,0.51002717,96.333336,0.3897302,0.032201156,,,,,,,,,,,,,96.333336,3.0,0.0,,96.333336,9.0,,96.333336,0.3897302,-0.91729325,96.333336,0.3897302,23.46391,96.333336,0.3897302,-0.030576441,96.333336,0.3897302,0.059385676,96.333336,0.3897302,6.0,,,,,,,
