time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.458336,0.029979246,26.36457,103.458336,0.029979246,18.242094,103.458336,34.17284,103.458336,34.20988,103.458336,24.0,103.458336,55.666668,103.458336,1.430528,103.458336,80.111115,103.458336,966.5388,103.458336,24.077131,103.458336,0.0,103.458336,0.0,103.458336,0.0,103.458336,0.08158544,103.458336,0.08344755,103.458336,28.907776,103.458336,29.668892,103.458336,29.652222,103.458336,20240412,103.458336,110000,103.458336,2024.0,103.458336,4.0,103.458336,12.0,103.458336,11.0,103.458336,0.0,103.458336,0.0,103.458336,-1.0,103.458336,-999.0,103.458336,-999.0,103.458336,-999.0,103.458336,4.2216663,103.458336,2500.0,103.458336,0.029979246,7960.6997,103.458336,0.029979246,5280.7285,103.458336,,103.458336,,103.458336,,103.458336,,103.458336,,103.458336,,103.458336,,103.458336,,103.458336,0.11991698,0.3725251,103.458336,0.11991698,0.022284808,,,,,,,,,,,,,103.458336,0.0,0.0,10.6426325,103.458336,0.0,1.7987548,103.458336,0.11991698,0.12670814,103.458336,0.11991698,28.057516,103.458336,0.11991698,0.0042236047,103.458336,0.11991698,0.055969093,103.458336,0.11991698,6.0,103.458336,0.0,WaterCloud,103.458336,30.0,103.458336,
103.458336,0.05995849,15.837574,103.458336,0.05995849,1.5624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.05995849,4768.0996,103.458336,0.05995849,429.54468,,,,,,,,,,,,,,,,,103.458336,0.14989623,0.35876212,103.458336,0.14989623,0.018942209,,,,,,,,,,,,,103.458336,0.0,1.0,11.002383,103.458336,1.0,,103.458336,0.14989623,0.12183017,103.458336,0.14989623,28.036055,103.458336,0.14989623,0.004061006,103.458336,0.14989623,0.04984025,103.458336,0.14989623,5.0,103.458336,1.0,MixedCloud,,,,
103.458336,0.08993774,14.810039,103.458336,0.08993774,1.2377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.08993774,4455.5635,103.458336,0.08993774,335.39154,,,,,,,,,,,,,,,,,103.458336,0.17987548,0.3462789,103.458336,0.17987548,0.016774716,,,,,,,,,,,,,103.458336,0.0,2.0,,103.458336,2.0,,103.458336,0.17987548,0.11741233,103.458336,0.17987548,28.016615,103.458336,0.17987548,0.003913744,103.458336,0.17987548,0.045959882,103.458336,0.17987548,5.0,103.458336,2.0,Ice/dust/ash,,,,
103.458336,0.11991698,13.742839,103.458336,0.11991698,1.0091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.11991698,4134.312,103.458336,0.11991698,268.58777,,,,,,,,,,,,,,,,,103.458336,0.20985472,0.3353547,103.458336,0.20985472,0.014950504,,,,,,,,,,,,,103.458336,1.0,0.0,,103.458336,3.0,,103.458336,0.20985472,0.11370238,103.458336,0.20985472,28.00029,103.458336,0.20985472,0.0037900794,103.458336,0.20985472,0.042537007,103.458336,0.20985472,5.0,103.458336,3.0,Rain/Dust,,,,
103.458336,0.14989623,12.738033,103.458336,0.14989623,0.8191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.14989623,3830.2722,103.458336,0.14989623,212.69513,,,,,,,,,,,,,,,,,103.458336,0.23983397,0.324825,103.458336,0.23983397,0.0131376125,,,,,,,,,,,,,103.458336,1.0,1.0,,103.458336,4.0,,103.458336,0.23983397,0.110064454,103.458336,0.23983397,27.984282,103.458336,0.23983397,0.0036688154,103.458336,0.23983397,0.038827658,103.458336,0.23983397,5.0,103.458336,4.0,Molecular,,,,
103.458336,0.17987548,11.812389,103.458336,0.17987548,0.69272643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.17987548,3550.0596,103.458336,0.17987548,176.34021,,,,,,,,,,,,,,,,,103.458336,0.2698132,0.3215664,103.458336,0.2698132,0.012020697,,,,,,,,,,,,,103.458336,1.0,2.0,,103.458336,5.0,,103.458336,0.2698132,0.10984136,103.458336,0.2698132,27.983301,103.458336,0.2698132,0.0036613788,103.458336,0.2698132,0.036039487,103.458336,0.2698132,5.0,103.458336,5.0,CleanAerosol,,,,
103.458336,0.20985472,10.945709,103.458336,0.20985472,0.5948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.20985472,3287.63,103.458336,0.20985472,148.47412,,,,,,,,,,,,,,,,,103.458336,0.29979247,0.31892496,103.458336,0.29979247,0.011410942,,,,,,,,,,,,,103.458336,2.0,0.0,,103.458336,6.0,,103.458336,0.29979247,0.10991271,103.458336,0.29979247,27.983616,103.458336,0.29979247,0.003663757,103.458336,0.29979247,0.03454458,103.458336,0.29979247,5.0,103.458336,6.0,PollutedAerosol,,,,
103.458336,0.23983397,10.104239,103.458336,0.23983397,0.5082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.23983397,3033.882,103.458336,0.23983397,123.86598,,,,,,,,,,,,,,,,,103.458336,0.3297717,0.32298344,103.458336,0.3297717,0.011531051,,,,,,,,,,,,,103.458336,2.0,1.0,,103.458336,7.0,,103.458336,0.3297717,0.11327006,103.458336,0.3297717,27.99839,103.458336,0.3297717,0.003775669,103.458336,0.3297717,0.034468953,103.458336,0.3297717,5.0,103.458336,7.0,Undetected,,,,
103.458336,0.2698132,9.344415,103.458336,0.2698132,0.44419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.2698132,2805.149,103.458336,0.2698132,104.9425,,,,,,,,,,,,,,,,,103.458336,0.35975096,0.3311168,103.458336,0.35975096,0.009402665,,,,,,,,,,,,,103.458336,2.0,2.0,,103.458336,8.0,,103.458336,0.35975096,0.11856617,103.458336,0.35975096,28.02169,103.458336,0.35975096,0.0039522056,103.458336,0.35975096,0.027614372,103.458336,0.35975096,5.0,,,,,,,
103.458336,0.29979247,8.61718,103.458336,0.29979247,0.4054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.458336,0.29979247,2585.608,103.458336,0.29979247,93.5853,,,,,,,,,,,,,,,,,103.458336,0.3897302,0.3399496,103.458336,0.3897302,0.011872023,,,,,,,,,,,,,103.458336,3.0,0.0,,103.458336,9.0,,103.458336,0.3897302,0.12438609,103.458336,0.3897302,28.0473,103.458336,0.3897302,0.004146203,103.458336,0.3897302,0.033743773,103.458336,0.3897302,5.0,,,,,,,
