time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.68056,0.029979246,22.576424,103.68056,0.029979246,17.664137,103.68056,31.734571,103.68056,30.84568,103.68056,24.666666,103.68056,50.0,103.68056,1.609344,103.68056,201.55556,103.68056,971.94196,103.68056,19.217226,103.68056,0.0,103.68056,0.0,103.68056,0.0,103.68056,0.00061689253,103.68056,0.0005703907,103.68056,26.763332,103.68056,27.408888,103.68056,27.426668,103.68056,20240412,103.68056,162000,103.68056,2024.0,103.68056,4.0,103.68056,12.0,103.68056,16.0,103.68056,20.0,103.68056,0.0,103.68056,-1.0,103.68056,-999.0,103.68056,-999.0,103.68056,-999.0,103.68056,4.107889,103.68056,2500.0,103.68056,0.029979246,76490.375,103.68056,0.029979246,64009.11,103.68056,,103.68056,,103.68056,,103.68056,,103.68056,,103.68056,,103.68056,,103.68056,,103.68056,0.11991698,0.2233449,103.68056,0.11991698,0.008275679,,,,,,,,,,,,,103.68056,0.0,0.0,1.468983,103.68056,0.0,3.9872398,103.68056,0.11991698,-0.002569394,103.68056,0.11991698,27.488697,103.68056,0.11991698,-8.564647e-05,103.68056,0.11991698,0.035712257,103.68056,0.11991698,5.0,103.68056,0.0,WaterCloud,103.68056,30.0,103.68056,
103.68056,0.05995849,9.340651,103.68056,0.05995849,0.8987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.05995849,31646.094,103.68056,0.05995849,3243.407,,,,,,,,,,,,,,,,,103.68056,0.14989623,0.21926579,103.68056,0.14989623,0.007649607,,,,,,,,,,,,,103.68056,0.0,1.0,2.9679453,103.68056,1.0,,103.68056,0.14989623,-0.0032046165,103.68056,0.14989623,27.4859,103.68056,0.14989623,-0.00010682055,103.68056,0.14989623,0.033684596,103.68056,0.14989623,5.0,103.68056,1.0,MixedCloud,,,,
103.68056,0.08993774,8.573181,103.68056,0.08993774,0.5625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.08993774,29044.154,103.68056,0.08993774,2028.6066,,,,,,,,,,,,,,,,,103.68056,0.17987548,0.21521434,103.68056,0.17987548,0.0074660117,,,,,,,,,,,,,103.68056,0.0,2.0,3.147821,103.68056,2.0,,103.68056,0.17987548,-0.003829607,103.68056,0.17987548,27.48315,103.68056,0.17987548,-0.00012765356,103.68056,0.17987548,0.033492673,103.68056,0.17987548,5.0,103.68056,2.0,Ice/dust/ash,,,,
103.68056,0.11991698,8.018787,103.68056,0.11991698,0.40652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.11991698,27166.56,103.68056,0.11991698,1466.9243,,,,,,,,,,,,,,,,,103.68056,0.20985472,0.21304703,103.68056,0.20985472,0.007704022,,,,,,,,,,,,,103.68056,1.0,0.0,4.586825,103.68056,3.0,,103.68056,0.20985472,-0.004127646,103.68056,0.20985472,27.481838,103.68056,0.20985472,-0.00013758818,103.68056,0.20985472,0.034818042,103.68056,0.20985472,5.0,103.68056,3.0,Rain/Dust,,,,
103.68056,0.14989623,7.55502,103.68056,0.14989623,0.3313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.14989623,25598.576,103.68056,0.14989623,1193.7611,,,,,,,,,,,,,,,,,103.68056,0.23983397,0.21190497,103.68056,0.23983397,0.008239154,,,,,,,,,,,,,103.68056,1.0,1.0,4.8266587,103.68056,4.0,,103.68056,0.23983397,-0.0042208657,103.68056,0.23983397,27.481428,103.68056,0.23983397,-0.00014069553,103.68056,0.23983397,0.03730868,103.68056,0.23983397,5.0,103.68056,4.0,Molecular,,,,
103.68056,0.17987548,7.111483,103.68056,0.17987548,0.28804103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.17987548,24091.02,103.68056,0.17987548,1037.3301,,,,,,,,,,,,,,,,,103.68056,0.2698132,0.2133376,103.68056,0.2698132,0.008160695,,,,,,,,,,,,,103.68056,1.0,2.0,5.0365133,103.68056,5.0,,103.68056,0.2698132,-0.0038236368,103.68056,0.2698132,27.483177,103.68056,0.2698132,-0.00012745456,103.68056,0.2698132,0.036710825,103.68056,0.2698132,5.0,103.68056,5.0,CleanAerosol,,,,
103.68056,0.20985472,6.726818,103.68056,0.20985472,0.27053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.20985472,22789.006,103.68056,0.20985472,974.0914,,,,,,,,,,,,,,,,,103.68056,0.29979247,0.21681502,103.68056,0.29979247,0.008645404,,,,,,,,,,,,,103.68056,2.0,0.0,,103.68056,6.0,,103.68056,0.29979247,-0.0030450772,103.68056,0.29979247,27.4866,103.68056,0.29979247,-0.00010150257,103.68056,0.29979247,0.038119312,103.68056,0.29979247,5.0,103.68056,6.0,PollutedAerosol,,,,
103.68056,0.23983397,6.3695073,103.68056,0.23983397,0.2671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.23983397,21573.102,103.68056,0.23983397,965.28876,,,,,,,,,,,,,,,,,103.68056,0.3297717,0.22259301,103.68056,0.3297717,0.009649377,,,,,,,,,,,,,103.68056,2.0,1.0,,103.68056,7.0,,103.68056,0.3297717,-0.0018601628,103.68056,0.3297717,27.491814,103.68056,0.3297717,-6.200543e-05,103.68056,0.3297717,0.041110896,103.68056,0.3297717,5.0,103.68056,7.0,Undetected,,,,
103.68056,0.2698132,5.9847393,103.68056,0.2698132,0.24358171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.2698132,20271.963,103.68056,0.2698132,878.2235,,,,,,,,,,,,,,,,,103.68056,0.35975096,0.23130359,103.68056,0.35975096,0.007246983,,,,,,,,,,,,,103.68056,2.0,2.0,,103.68056,8.0,,103.68056,0.35975096,-9.535175e-05,103.68056,0.35975096,27.49958,103.68056,0.35975096,-3.1783939e-06,103.68056,0.35975096,0.029866245,103.68056,0.35975096,5.0,,,,,,,
103.68056,0.29979247,5.650156,103.68056,0.29979247,0.24197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68056,0.29979247,19148.096,103.68056,0.29979247,869.7601,,,,,,,,,,,,,,,,,103.68056,0.3897302,0.23959905,103.68056,0.3897302,0.010865581,,,,,,,,,,,,,103.68056,3.0,0.0,,103.68056,9.0,,103.68056,0.3897302,0.001557685,103.68056,0.3897302,27.506853,103.68056,0.3897302,5.192283e-05,103.68056,0.3897302,0.042776834,103.68056,0.3897302,5.0,,,,,,,
