time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.49306,0.5096472,4.5241413,105.49306,0.5096472,0.16749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.5096472,4684.6035,105.49306,0.5096472,158.52676,,,,,,,,,,,,,,,,,105.49306,0.59958494,0.3676431,105.49306,0.59958494,0.012783082,,,,,,,,,,,,,105.49306,5.0,1.0,,,,,105.49306,0.59958494,0.13705018,105.49306,0.59958494,28.10302,105.49306,0.59958494,0.0045683393,105.49306,0.59958494,0.03359476,105.49306,0.59958494,5.0,,,,,,,
105.49306,0.5396264,4.1686745,105.49306,0.5396264,0.15735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.5396264,4313.9097,105.49306,0.5396264,148.53784,,,,,,,,,,,,,,,,,105.49306,0.62956417,0.3682388,105.49306,0.62956417,0.012522189,,,,,,,,,,,,,105.49306,5.0,2.0,,,,,105.49306,0.62956417,0.13971403,105.49306,0.62956417,28.114742,105.49306,0.62956417,0.004657135,105.49306,0.62956417,0.032840397,105.49306,0.62956417,5.0,,,,,,,
105.49306,0.56960565,3.846497,105.49306,0.56960565,0.14322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.56960565,3978.477,105.49306,0.56960565,134.17726,,,,,,,,,,,,,,,,,105.49306,0.6595434,0.3387144,105.49306,0.6595434,-0.0019414321,,,,,,,,,,,,,105.49306,6.0,0.0,,,,,105.49306,0.6595434,0.12648003,105.49306,0.6595434,28.056513,105.49306,0.6595434,0.0042160004,105.49306,0.6595434,1.0000001e-07,105.49306,0.6595434,7.0,,,,,,,
105.49306,0.59958494,3.6269078,105.49306,0.59958494,0.13821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.59958494,3762.9988,105.49306,0.59958494,129.70366,,,,,,,,,,,,,,,,,105.49306,0.6895227,0.3242462,105.49306,0.6895227,0.009922372,,,,,,,,,,,,,105.49306,6.0,1.0,,,,,105.49306,0.6895227,0.11984679,105.49306,0.6895227,28.027325,105.49306,0.6895227,0.0039948924,105.49306,0.6895227,0.029695345,105.49306,0.6895227,5.0,,,,,,,
105.49306,0.62956417,3.3136249,105.49306,0.62956417,0.12568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.62956417,3442.2725,105.49306,0.62956417,117.73698,,,,,,,,,,,,,,,,,105.49306,0.7195019,0.31620756,105.49306,0.7195019,0.009402742,,,,,,,,,,,,,105.49306,6.0,2.0,,,,,105.49306,0.7195019,0.11750063,105.49306,0.7195019,28.017004,105.49306,0.7195019,0.003916688,105.49306,0.7195019,0.028875295,105.49306,0.7195019,5.0,,,,,,,
105.49306,0.6595434,2.807586,105.49306,0.6595434,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.6595434,2907.3542,105.49306,0.6595434,93.10177,,,,,,,,,,,,,,,,,105.49306,0.74948114,0.30952504,105.49306,0.74948114,-0.0081118755,,,,,,,,,,,,,105.49306,7.0,0.0,,,,,105.49306,0.74948114,0.115597196,105.49306,0.74948114,28.008625,105.49306,0.74948114,0.00385324,105.49306,0.74948114,1.0000001e-07,105.49306,0.74948114,7.0,,,,,,,
105.49306,0.6895226,2.475978,105.49306,0.6895226,0.08757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.6895226,2556.7874,105.49306,0.6895226,78.54521,,,,,,,,,,,,,,,,,105.49306,0.7794604,0.3288916,105.49306,0.7794604,0.010666188,,,,,,,,,,,,,105.49306,7.0,1.0,,,,,105.49306,0.7794604,0.12721777,105.49306,0.7794604,28.059757,105.49306,0.7794604,0.0042405925,105.49306,0.7794604,0.03142249,105.49306,0.7794604,5.0,,,,,,,
105.49306,0.7195019,2.230061,105.49306,0.7195019,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.7195019,2304.9014,105.49306,0.7195019,69.960945,,,,,,,,,,,,,,,,,105.49306,0.80943966,0.35159743,105.49306,0.80943966,0.011577021,,,,,,,,,,,,,105.49306,7.0,2.0,,,,,105.49306,0.80943966,0.14010909,105.49306,0.80943966,28.11648,105.49306,0.80943966,0.0046703033,105.49306,0.80943966,0.031822715,105.49306,0.80943966,5.0,,,,,,,
105.49306,0.74948114,2.016763,105.49306,0.74948114,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.74948114,2084.4365,105.49306,0.74948114,63.85832,,,,,,,,,,,,,,,,,105.49306,0.8394189,0.36724213,105.49306,0.8394189,0.0060584643,,,,,,,,,,,,,105.49306,8.0,0.0,,,,,105.49306,0.8394189,0.15052554,105.49306,0.8394189,28.162313,105.49306,0.8394189,0.0050175176,105.49306,0.8394189,0.016204836,105.49306,0.8394189,5.0,,,,,,,
105.49306,0.7794604,2.0009966,105.49306,0.7794604,0.076275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.7794604,2068.0354,105.49306,0.7794604,67.52774,,,,,,,,,,,,,,,,,105.49306,0.8693981,0.36809608,105.49306,0.8693981,0.013193134,,,,,,,,,,,,,105.49306,8.0,1.0,,,,,105.49306,0.8693981,0.15260628,105.49306,0.8693981,28.171467,105.49306,0.8693981,0.005086876,105.49306,0.8693981,0.034610197,105.49306,0.8693981,5.0,,,,,,,
105.49306,0.80943966,2.007913,105.49306,0.80943966,0.078506626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.80943966,2073.458,105.49306,0.80943966,69.62303,,,,,,,,,,,,,,,,,105.49306,0.8993774,0.36963943,105.49306,0.8993774,0.012981694,,,,,,,,,,,,,105.49306,8.0,2.0,,,,,105.49306,0.8993774,0.15568323,105.49306,0.8993774,28.185007,105.49306,0.8993774,0.0051894416,105.49306,0.8993774,0.03394054,105.49306,0.8993774,5.0,,,,,,,
105.49306,0.8394189,1.9612228,105.49306,0.8394189,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.8394189,2028.1562,105.49306,0.8394189,70.7587,,,,,,,,,,,,,,,,,105.49306,0.92935663,0.36965454,105.49306,0.92935663,0.01103188,,,,,,,,,,,,,105.49306,9.0,0.0,,,,,105.49306,0.92935663,0.15778723,105.49306,0.92935663,28.194263,105.49306,0.92935663,0.005259574,105.49306,0.92935663,0.028984,105.49306,0.92935663,5.0,,,,,,,
105.49306,0.8693981,1.8497546,105.49306,0.8693981,0.077524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.8693981,1909.2333,105.49306,0.8693981,68.56662,,,,,,,,,,,,,,,,,105.49306,0.95933586,0.36749998,105.49306,0.95933586,0.012715835,,,,,,,,,,,,,105.49306,9.0,1.0,,,,,105.49306,0.95933586,0.15914069,105.49306,0.95933586,28.200218,105.49306,0.95933586,0.0053046895,105.49306,0.95933586,0.033436388,105.49306,0.95933586,5.0,,,,,,,
105.49306,0.89937735,1.7361892,105.49306,0.89937735,0.073122114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.89937735,1790.9515,105.49306,0.89937735,64.247215,,,,,,,,,,,,,,,,,105.49306,0.98931515,0.36446193,105.49306,0.98931515,0.012849099,,,,,,,,,,,,,105.49306,9.0,2.0,,,,,105.49306,0.98931515,0.15971969,105.49306,0.98931515,28.202768,105.49306,0.98931515,0.0053239893,105.49306,0.98931515,0.0340396,105.49306,0.98931515,5.0,,,,,,,
105.49306,0.92935663,1.644623,105.49306,0.92935663,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.92935663,1694.0143,105.49306,0.92935663,60.662247,,,,,,,,,,,,,,,,,105.49306,1.0192944,0.3561296,105.49306,1.0192944,0.012899335,,,,,,,,,,,,,,,,,,,,105.49306,1.0192944,0.15766983,105.49306,1.0192944,28.193748,105.49306,1.0192944,0.0052556605,105.49306,1.0192944,0.03495668,105.49306,1.0192944,5.0,,,,,,,
105.49306,0.95933586,1.5373346,105.49306,0.95933586,0.06427191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.95933586,1584.8671,105.49306,0.95933586,55.83372,,,,,,,,,,,,,,,,,105.49306,1.0492736,0.3558404,105.49306,1.0492736,0.013029006,,,,,,,,,,,,,,,,,,,,105.49306,1.0492736,0.15943722,105.49306,1.0492736,28.201523,105.49306,1.0492736,0.005314574,105.49306,1.0492736,0.03532896,105.49306,1.0492736,5.0,,,,,,,
105.49306,0.9893151,1.4348655,105.49306,0.9893151,0.061430905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,0.9893151,1478.4952,105.49306,0.9893151,52.92494,,,,,,,,,,,,,,,,,105.49306,1.0792528,0.35239848,105.49306,1.0792528,0.012566692,,,,,,,,,,,,,,,,,,,,105.49306,1.0792528,0.15960088,105.49306,1.0792528,28.202242,105.49306,1.0792528,0.0053200293,105.49306,1.0792528,0.03444038,105.49306,1.0792528,5.0,,,,,,,
105.49306,1.0192944,1.3372157,105.49306,1.0192944,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.0192944,1379.3558,105.49306,1.0192944,50.612167,,,,,,,,,,,,,,,,,105.49306,1.1092321,0.34694704,105.49306,1.1092321,0.01256148,,,,,,,,,,,,,,,,,,,,105.49306,1.1092321,0.15836726,105.49306,1.1092321,28.196815,105.49306,1.1092321,0.0052789086,105.49306,1.1092321,0.034940347,105.49306,1.1092321,5.0,,,,,,,
105.49306,1.0492736,1.270043,105.49306,1.0492736,0.057057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.0492736,1307.5162,105.49306,1.0492736,48.516582,,,,,,,,,,,,,,,,,105.49306,1.1392113,0.34372145,105.49306,1.1392113,0.012298532,,,,,,,,,,,,,,,,,,,,105.49306,1.1392113,0.15900315,105.49306,1.1392113,28.199614,105.49306,1.1392113,0.0053001046,105.49306,1.1392113,0.03454124,105.49306,1.1392113,5.0,,,,,,,
105.49306,1.0792528,1.1889186,105.49306,1.0792528,0.053190544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.0792528,1223.6937,105.49306,1.0792528,44.52884,,,,,,,,,,,,,,,,,105.49306,1.1691906,0.33984494,105.49306,1.1691906,0.01223135,,,,,,,,,,,,,,,,,,,,105.49306,1.1691906,0.15909912,105.49306,1.1691906,28.200035,105.49306,1.1691906,0.0053033037,105.49306,1.1691906,0.034738004,105.49306,1.1691906,5.0,,,,,,,
105.49306,1.1092321,1.1163766,105.49306,1.1092321,0.050929647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.1092321,1147.748,105.49306,1.1092321,42.150547,,,,,,,,,,,,,,,,,105.49306,1.1991699,0.32796997,105.49306,1.1991699,0.011966954,,,,,,,,,,,,,,,,,,,,105.49306,1.1991699,0.15436539,105.49306,1.1991699,28.179207,105.49306,1.1991699,0.005145513,105.49306,1.1991699,0.03517793,105.49306,1.1991699,5.0,,,,,,,
105.49306,1.1392113,1.0519857,105.49306,1.1392113,0.048207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.1392113,1081.781,105.49306,1.1392113,39.560173,,,,,,,,,,,,,,,,,105.49306,1.2291491,0.32716763,105.49306,1.2291491,0.011972364,,,,,,,,,,,,,,,,,,,,105.49306,1.2291491,0.15592353,105.49306,1.2291491,28.186062,105.49306,1.2291491,0.0051974505,105.49306,1.2291491,0.035302155,105.49306,1.2291491,5.0,,,,,,,
105.49306,1.1691905,0.98951364,105.49306,1.1691905,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.1691905,1017.0091,105.49306,1.1691905,37.261406,,,,,,,,,,,,,,,,,105.49306,1.2591283,0.31488502,105.49306,1.2591283,0.011188534,,,,,,,,,,,,,,,,,,,,105.49306,1.2591283,0.150668,105.49306,1.2591283,28.16294,105.49306,1.2591283,0.005022267,105.49306,1.2591283,0.0343083,105.49306,1.2591283,5.0,,,,,,,
105.49306,1.1991699,0.9165253,105.49306,1.1991699,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.1991699,941.65845,105.49306,1.1991699,35.01233,,,,,,,,,,,,,,,,,105.49306,1.2891076,0.31169242,105.49306,1.2891076,0.011092454,,,,,,,,,,,,,,,,,,,,105.49306,1.2891076,0.15101667,105.49306,1.2891076,28.16447,105.49306,1.2891076,0.0050338893,105.49306,1.2891076,0.034376085,105.49306,1.2891076,5.0,,,,,,,
105.49306,1.2291491,0.86666656,105.49306,1.2291491,0.04210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49306,1.2291491,890.1456,105.49306,1.2291491,33.42582,,,,,,,,,,,,,,,,,105.49306,1.3190868,0.30635747,105.49306,1.3190868,0.010592692,,,,,,,,,,,,,,,,,,,,105.49306,1.3190868,0.1495372,105.49306,1.3190868,28.157967,105.49306,1.3190868,0.004984573,105.49306,1.3190868,0.03342087,105.49306,1.3190868,5.0,,,,,,,
