time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.697914,0.029979246,30.64556,96.697914,0.029979246,18.512108,96.697914,31.703705,96.697914,28.783949,96.697914,23.88889,96.697914,58.444443,96.697914,0.0,96.697914,289.1111,96.697914,966.4372,96.697914,19.819958,96.697914,0.0,96.697914,0.0,96.697914,0.0,96.697914,0.00062378164,96.697914,0.00056804216,96.697914,26.67667,96.697914,27.086666,96.697914,27.28,96.697914,20240405,96.697914,164500,96.697914,2024.0,96.697914,4.0,96.697914,5.0,96.697914,16.0,96.697914,45.0,96.697914,0.0,96.697914,-1.0,96.697914,-999.0,96.697914,-999.0,96.697914,-999.0,96.697914,4.3123336,96.697914,2500.0,96.697914,0.029979246,104837.0,96.697914,0.029979246,68222.82,96.697914,,96.697914,,96.697914,,96.697914,,96.697914,,96.697914,,96.697914,,96.697914,,96.697914,0.11991698,0.5996592,96.697914,0.11991698,0.050530817,,,,,,,,,,,,,96.697914,0.0,0.0,,96.697914,0.0,1.349066,96.697914,0.11991698,0.31064516,96.697914,0.11991698,28.866838,96.697914,0.11991698,0.010354838,96.697914,0.11991698,0.077714466,96.697914,0.11991698,6.0,96.697914,0.0,WaterCloud,96.697914,30.0,96.697914,
96.697914,0.05995849,23.070534,96.697914,0.05995849,2.5335414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.05995849,78929.7,96.697914,0.05995849,9338.608,,,,,,,,,,,,,,,,,96.697914,0.14989623,0.56312096,96.697914,0.14989623,0.046122953,,,,,,,,,,,,,96.697914,0.0,1.0,,96.697914,1.0,,96.697914,0.14989623,0.29541478,96.697914,0.14989623,28.799826,96.697914,0.14989623,0.0098471595,96.697914,0.14989623,0.075711675,96.697914,0.14989623,6.0,96.697914,1.0,MixedCloud,,,,
96.697914,0.08993774,23.37879,96.697914,0.08993774,2.2920127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.08993774,80050.57,96.697914,0.08993774,8443.413,,,,,,,,,,,,,,,,,96.697914,0.17987548,0.537067,96.697914,0.17987548,0.042381506,,,,,,,,,,,,,96.697914,0.0,2.0,,96.697914,2.0,,96.697914,0.17987548,0.28574884,96.697914,0.17987548,28.757294,96.697914,0.17987548,0.009524961,96.697914,0.17987548,0.07314588,96.697914,0.17987548,6.0,96.697914,2.0,Ice/dust/ash,,,,
96.697914,0.11991698,22.391344,96.697914,0.11991698,1.9935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.11991698,76605.36,96.697914,0.11991698,7348.3696,,,,,,,,,,,,,,,,,96.697914,0.20985472,0.4994891,96.697914,0.20985472,0.03890549,,,,,,,,,,,,,96.697914,1.0,0.0,,96.697914,3.0,,96.697914,0.20985472,0.2681241,96.697914,0.20985472,28.679745,96.697914,0.20985472,0.00893747,96.697914,0.20985472,0.07226312,96.697914,0.20985472,6.0,96.697914,3.0,Rain/Dust,,,,
96.697914,0.14989623,20.252892,96.697914,0.14989623,1.724855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.14989623,69230.81,96.697914,0.14989623,6352.988,,,,,,,,,,,,,,,,,96.697914,0.23983397,0.48242486,96.697914,0.23983397,0.03448923,,,,,,,,,,,,,96.697914,1.0,1.0,,96.697914,4.0,,96.697914,0.23983397,0.26268506,96.697914,0.23983397,28.655813,96.697914,0.23983397,0.008756169,96.697914,0.23983397,0.066720515,96.697914,0.23983397,6.0,96.697914,4.0,Molecular,,,,
96.697914,0.17987548,18.562399,96.697914,0.17987548,1.5048194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.17987548,63486.08,96.697914,0.17987548,5543.607,,,,,,,,,,,,,,,,,96.697914,0.2698132,0.48236212,96.697914,0.2698132,0.032914214,,,,,,,,,,,,,96.697914,1.0,2.0,,96.697914,5.0,,96.697914,0.2698132,0.26793015,96.697914,0.2698132,28.678894,96.697914,0.2698132,0.0089310035,96.697914,0.2698132,0.06387724,96.697914,0.2698132,6.0,96.697914,5.0,CleanAerosol,,,,
96.697914,0.20985472,16.516346,96.697914,0.20985472,1.312777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.20985472,56492.57,96.697914,0.20985472,4833.4224,,,,,,,,,,,,,,,,,96.697914,0.29979247,0.48342434,96.697914,0.29979247,0.031895842,,,,,,,,,,,,,96.697914,2.0,0.0,,96.697914,6.0,,96.697914,0.29979247,0.27409828,96.697914,0.29979247,28.706032,96.697914,0.29979247,0.009136609,96.697914,0.29979247,0.061894402,96.697914,0.29979247,6.0,96.697914,6.0,PollutedAerosol,,,,
96.697914,0.23983397,15.197798,96.697914,0.23983397,1.1055331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.23983397,52004.4,96.697914,0.23983397,4071.9436,,,,,,,,,,,,,,,,,96.697914,0.3297717,0.48441675,96.697914,0.3297717,0.030843982,,,,,,,,,,,,,96.697914,2.0,1.0,,96.697914,7.0,,96.697914,0.3297717,0.2804593,96.697914,0.3297717,28.734022,96.697914,0.3297717,0.009348643,96.697914,0.3297717,0.05986241,96.697914,0.3297717,6.0,96.697914,7.0,Undetected,,,,
96.697914,0.2698132,14.188338,96.697914,0.2698132,0.98240364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.2698132,48557.85,96.697914,0.2698132,3619.366,,,,,,,,,,,,,,,,,96.697914,0.35975096,0.48937374,96.697914,0.35975096,0.02855185,,,,,,,,,,,,,96.697914,2.0,2.0,,96.697914,8.0,,96.697914,0.35975096,0.2897945,96.697914,0.35975096,28.775095,96.697914,0.35975096,0.009659817,96.697914,0.35975096,0.05512728,96.697914,0.35975096,6.0,,,,,,,
96.697914,0.29979247,13.212481,96.697914,0.29979247,0.8884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.697914,0.29979247,45217.027,96.697914,0.29979247,3272.1562,,,,,,,,,,,,,,,,,96.697914,0.3897302,0.493179,96.697914,0.3897302,0.03153769,,,,,,,,,,,,,96.697914,3.0,0.0,,96.697914,9.0,,96.697914,0.3897302,0.29874963,96.697914,0.3897302,28.814497,96.697914,0.3897302,0.009958322,96.697914,0.3897302,0.060103383,96.697914,0.3897302,6.0,,,,,,,
