time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.888885,0.029979246,30.89683,94.888885,0.029979246,18.504015,94.888885,31.697533,94.888885,26.580248,94.888885,44.444443,94.888885,68.0,94.888885,0.0,94.888885,163.0,94.888885,966.4372,94.888885,20.187824,94.888885,0.0,94.888885,0.0,94.888885,0.0,94.888885,0.0006363074,94.888885,0.0005822901,94.888885,26.893333,94.888885,27.354446,94.888885,27.713333,94.888885,20240403,94.888885,212000,94.888885,2024.0,94.888885,4.0,94.888885,3.0,94.888885,21.0,94.888885,20.0,94.888885,0.0,94.888885,-1.0,94.888885,-999.0,94.888885,-999.0,94.888885,-999.0,94.888885,4.441111,94.888885,2500.0,94.888885,0.029979246,103135.66,94.888885,0.029979246,65345.383,94.888885,,94.888885,,94.888885,,94.888885,,94.888885,,94.888885,,94.888885,,94.888885,,94.888885,0.11991698,0.6449153,94.888885,0.11991698,0.044630766,,,,,,,,,,,,,94.888885,0.0,0.0,,94.888885,0.0,0.8394189,94.888885,0.11991698,0.37087858,94.888885,0.11991698,29.131866,94.888885,0.11991698,0.012362619,94.888885,0.11991698,0.06471999,94.888885,0.11991698,6.0,94.888885,0.0,WaterCloud,94.888885,30.0,94.888885,
94.888885,0.05995849,27.118696,94.888885,0.05995849,2.598126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.05995849,90529.336,94.888885,0.05995849,9178.826,,,,,,,,,,,,,,,,,94.888885,0.14989623,0.6314279,94.888885,0.14989623,0.04097419,,,,,,,,,,,,,94.888885,0.0,1.0,,94.888885,1.0,,94.888885,0.14989623,0.37180346,94.888885,0.14989623,29.135935,94.888885,0.14989623,0.01239345,94.888885,0.14989623,0.060933623,94.888885,0.14989623,6.0,94.888885,1.0,MixedCloud,,,,
94.888885,0.08993774,26.116213,94.888885,0.08993774,2.1440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.08993774,87181.57,94.888885,0.08993774,7571.4507,,,,,,,,,,,,,,,,,94.888885,0.17987548,0.60639787,94.888885,0.17987548,0.037710268,,,,,,,,,,,,,94.888885,0.0,2.0,,94.888885,2.0,,94.888885,0.17987548,0.36470973,94.888885,0.17987548,29.104723,94.888885,0.17987548,0.012156992,94.888885,0.17987548,0.058547523,94.888885,0.17987548,6.0,94.888885,2.0,Ice/dust/ash,,,,
94.888885,0.11991698,24.792683,94.888885,0.11991698,1.8276958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.11991698,82768.445,94.888885,0.11991698,6456.104,,,,,,,,,,,,,,,,,94.888885,0.20985472,0.57274055,94.888885,0.20985472,0.033746444,,,,,,,,,,,,,94.888885,1.0,0.0,,94.888885,3.0,,94.888885,0.20985472,0.35075244,94.888885,0.20985472,29.043312,94.888885,0.20985472,0.011691746,94.888885,0.20985472,0.055642173,94.888885,0.20985472,6.0,94.888885,3.0,Rain/Dust,,,,
94.888885,0.14989623,23.382702,94.888885,0.14989623,1.5865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.14989623,78059.25,94.888885,0.14989623,5603.6704,,,,,,,,,,,,,,,,,94.888885,0.23983397,0.54812074,94.888885,0.23983397,0.030930482,,,,,,,,,,,,,94.888885,1.0,1.0,,94.888885,4.0,,94.888885,0.23983397,0.34204254,94.888885,0.23983397,29.004988,94.888885,0.23983397,0.011401418,94.888885,0.23983397,0.053415313,94.888885,0.23983397,6.0,94.888885,4.0,Molecular,,,,
94.888885,0.17987548,21.582388,94.888885,0.17987548,1.3840846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.17987548,72033.805,94.888885,0.17987548,4885.95,,,,,,,,,,,,,,,,,94.888885,0.2698132,0.534923,94.888885,0.2698132,0.02909826,,,,,,,,,,,,,94.888885,1.0,2.0,,94.888885,5.0,,94.888885,0.2698132,0.34092328,94.888885,0.2698132,29.000061,94.888885,0.2698132,0.01136411,94.888885,0.2698132,0.051594313,94.888885,0.2698132,6.0,94.888885,5.0,CleanAerosol,,,,
94.888885,0.20985472,19.502424,94.888885,0.20985472,1.1768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.20985472,65103.242,94.888885,0.20985472,4154.769,,,,,,,,,,,,,,,,,94.888885,0.29979247,0.52017,94.888885,0.29979247,0.027020313,,,,,,,,,,,,,94.888885,2.0,0.0,,94.888885,6.0,,94.888885,0.29979247,0.3383959,94.888885,0.29979247,28.988943,94.888885,0.29979247,0.011279862,94.888885,0.29979247,0.049377356,94.888885,0.29979247,5.0,94.888885,6.0,PollutedAerosol,,,,
94.888885,0.23983397,17.780783,94.888885,0.23983397,1.0232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.23983397,59367.562,94.888885,0.23983397,3613.2246,,,,,,,,,,,,,,,,,94.888885,0.3297717,0.51032925,94.888885,0.3297717,0.02576871,,,,,,,,,,,,,94.888885,2.0,1.0,,94.888885,7.0,,94.888885,0.3297717,0.33923978,94.888885,0.3297717,28.992653,94.888885,0.3297717,0.011307993,94.888885,0.3297717,0.04806692,94.888885,0.3297717,5.0,94.888885,7.0,Undetected,,,,
94.888885,0.2698132,16.202543,94.888885,0.2698132,0.89635575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.2698132,54104.223,94.888885,0.2698132,3164.0027,,,,,,,,,,,,,,,,,94.888885,0.35975096,0.5138669,94.888885,0.35975096,0.022692088,,,,,,,,,,,,,94.888885,2.0,2.0,,94.888885,8.0,,94.888885,0.35975096,0.35032988,94.888885,0.35975096,29.041452,94.888885,0.35975096,0.011677664,94.888885,0.35975096,0.042274125,94.888885,0.35975096,5.0,,,,,,,
94.888885,0.29979247,14.639818,94.888885,0.29979247,0.7778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.888885,0.29979247,48883.543,94.888885,0.29979247,2747.671,,,,,,,,,,,,,,,,,94.888885,0.3897302,0.5189917,94.888885,0.3897302,0.02512543,,,,,,,,,,,,,94.888885,3.0,0.0,,94.888885,9.0,,94.888885,0.3897302,0.3633015,94.888885,0.3897302,29.098528,94.888885,0.3897302,0.012110051,94.888885,0.3897302,0.04616424,94.888885,0.3897302,5.0,,,,,,,
