time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.62847,0.029979246,29.534895,101.62847,0.029979246,22.010933,101.62847,30.623457,101.62847,25.80247,101.62847,23.444445,101.62847,80.0,101.62847,0.0,101.62847,234.0,101.62847,974.9371,101.62847,22.087826,101.62847,0.0,101.62847,0.0,101.62847,0.0,101.62847,0.00061454397,101.62847,0.0005680422,101.62847,26.46889,101.62847,26.586666,101.62847,26.907778,101.62847,20240410,101.62847,150500,101.62847,2024.0,101.62847,4.0,101.62847,10.0,101.62847,15.0,101.62847,5.0,101.62847,0.0,101.62847,-1.0,101.62847,-999.0,101.62847,-999.0,101.62847,-999.0,101.62847,4.1372223,101.62847,2500.0,101.62847,0.029979246,106800.836,101.62847,0.029979246,79060.14,101.62847,,101.62847,,101.62847,,101.62847,,101.62847,,101.62847,,101.62847,,101.62847,,101.62847,0.11991698,0.5791863,101.62847,0.11991698,0.19814639,,,,,,,,,,,,,101.62847,0.0,0.0,0.23983397,101.62847,0.0,1.1991699,101.62847,0.11991698,0.24591371,101.62847,0.11991698,28.582022,101.62847,0.11991698,0.008197123,101.62847,0.11991698,0.25489828,101.62847,0.11991698,2.0,101.62847,0.0,WaterCloud,101.62847,30.0,101.62847,
101.62847,0.05995849,21.751955,101.62847,0.05995849,8.695195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.05995849,78719.8,101.62847,0.05995849,31255.42,,,,,,,,,,,,,,,,,101.62847,0.14989623,0.579185,101.62847,0.14989623,0.18737464,,,,,,,,,,,,,101.62847,0.0,1.0,0.6895227,101.62847,1.0,,101.62847,0.14989623,0.25054651,101.62847,0.14989623,28.602404,101.62847,0.14989623,0.0083515495,101.62847,0.14989623,0.24431671,101.62847,0.14989623,3.0,101.62847,1.0,MixedCloud,,,,
101.62847,0.08993774,21.307777,101.62847,0.08993774,7.8300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.08993774,77095.53,101.62847,0.08993774,28094.098,,,,,,,,,,,,,,,,,101.62847,0.17987548,0.5762008,101.62847,0.17987548,0.1780445,,,,,,,,,,,,,101.62847,0.0,2.0,1.1092321,101.62847,2.0,,101.62847,0.17987548,0.25372362,101.62847,0.17987548,28.616385,101.62847,0.17987548,0.008457455,101.62847,0.17987548,0.23597299,101.62847,0.17987548,3.0,101.62847,2.0,Ice/dust/ash,,,,
101.62847,0.11991698,20.747002,101.62847,0.11991698,7.1684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.11991698,75050.02,101.62847,0.11991698,25728.734,,,,,,,,,,,,,,,,,101.62847,0.20985472,0.57638836,101.62847,0.20985472,0.16969246,,,,,,,,,,,,,101.62847,1.0,0.0,,101.62847,3.0,,101.62847,0.20985472,0.25868425,101.62847,0.20985472,28.63821,101.62847,0.20985472,0.0086228065,101.62847,0.20985472,0.22713192,101.62847,0.20985472,3.0,101.62847,3.0,Rain/Dust,,,,
101.62847,0.14989623,19.980307,101.62847,0.14989623,6.5096383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.14989623,72278.19,101.62847,0.14989623,23342.244,,,,,,,,,,,,,,,,,101.62847,0.23983397,0.5740062,101.62847,0.23983397,0.16454561,,,,,,,,,,,,,101.62847,1.0,1.0,,101.62847,4.0,,101.62847,0.23983397,0.26250163,101.62847,0.23983397,28.655006,101.62847,0.23983397,0.008750054,101.62847,0.23983397,0.2220103,101.62847,0.23983397,1.0,101.62847,4.0,Molecular,,,,
101.62847,0.17987548,19.100834,101.62847,0.17987548,5.930254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.17987548,69101.72,101.62847,0.17987548,21288.8,,,,,,,,,,,,,,,,,101.62847,0.2698132,0.57701135,101.62847,0.2698132,0.1586092,,,,,,,,,,,,,101.62847,1.0,2.0,,101.62847,5.0,,101.62847,0.2698132,0.2691561,101.62847,0.2698132,28.684288,101.62847,0.2698132,0.008971868,101.62847,0.2698132,0.21474893,101.62847,0.2698132,1.0,101.62847,5.0,CleanAerosol,,,,
101.62847,0.20985472,18.27937,101.62847,0.20985472,5.400788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.20985472,66106.67,101.62847,0.20985472,19411.342,,,,,,,,,,,,,,,,,101.62847,0.29979247,0.5894252,101.62847,0.29979247,0.1567108,,,,,,,,,,,,,101.62847,2.0,0.0,,101.62847,6.0,,101.62847,0.29979247,0.2819358,101.62847,0.29979247,28.740519,101.62847,0.29979247,0.009397861,101.62847,0.29979247,0.20930396,101.62847,0.29979247,1.0,101.62847,6.0,PollutedAerosol,,,,
101.62847,0.23983397,17.344873,101.62847,0.23983397,4.9863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.23983397,62706.062,101.62847,0.23983397,17901.947,,,,,,,,,,,,,,,,,101.62847,0.3297717,0.6070668,101.62847,0.3297717,0.15314879,,,,,,,,,,,,,101.62847,2.0,1.0,,101.62847,7.0,,101.62847,0.3297717,0.29755923,101.62847,0.3297717,28.809261,101.62847,0.3297717,0.009918641,101.62847,0.3297717,0.20045525,101.62847,0.3297717,1.0,101.62847,7.0,Undetected,,,,
101.62847,0.2698132,16.28114,101.62847,0.2698132,4.486598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.2698132,58805.766,101.62847,0.2698132,16132.518,,,,,,,,,,,,,,,,,101.62847,0.35975096,0.5989689,101.62847,0.35975096,0.15090555,,,,,,,,,,,,,101.62847,2.0,2.0,,101.62847,8.0,,101.62847,0.35975096,0.29943734,101.62847,0.35975096,28.817526,101.62847,0.35975096,0.009981245,101.62847,0.35975096,0.19888449,101.62847,0.35975096,1.0,,,,,,,
101.62847,0.29979247,15.452297,101.62847,0.29979247,4.1232333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.29979247,55797.25,101.62847,0.29979247,14834.634,,,,,,,,,,,,,,,,,101.62847,0.3897302,0.6211845,101.62847,0.3897302,0.15184927,,,,,,,,,,,,,101.62847,3.0,0.0,,101.62847,9.0,,101.62847,0.3897302,0.3195694,101.62847,0.3897302,28.906105,101.62847,0.3897302,0.010652314,101.62847,0.3897302,0.19392875,101.62847,0.3897302,1.0,,,,,,,
101.62847,0.3297717,14.59591,101.62847,0.3297717,3.6975603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.3297717,52723.543,101.62847,0.3297717,13290.658,,,,,,,,,,,,,,,,,101.62847,0.41970944,0.6211403,101.62847,0.41970944,0.14315923,,,,,,,,,,,,,101.62847,3.0,1.0,,,,,101.62847,0.41970944,0.32773948,101.62847,0.41970944,28.942055,101.62847,0.41970944,0.010924649,101.62847,0.41970944,0.18425421,101.62847,0.41970944,1.0,,,,,,,
101.62847,0.35975096,12.995747,101.62847,0.35975096,3.3405328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.35975096,46850.566,101.62847,0.35975096,12008.925,,,,,,,,,,,,,,,,,101.62847,0.4496887,0.65215796,101.62847,0.4496887,0.15458454,,,,,,,,,,,,,101.62847,3.0,2.0,,,,,101.62847,0.4496887,0.35435903,101.62847,0.4496887,29.059181,101.62847,0.4496887,0.01181197,101.62847,0.4496887,0.1892741,101.62847,0.4496887,1.0,,,,,,,
101.62847,0.3897302,12.189707,101.62847,0.3897302,2.992652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.3897302,44059.67,101.62847,0.3897302,10751.802,,,,,,,,,,,,,,,,,101.62847,0.47966793,0.69110125,101.62847,0.47966793,0.15010574,,,,,,,,,,,,,101.62847,4.0,0.0,,,,,101.62847,0.47966793,0.38781172,101.62847,0.47966793,29.20637,101.62847,0.47966793,0.012927057,101.62847,0.47966793,0.176376,101.62847,0.47966793,1.0,,,,,,,
101.62847,0.41970944,10.997427,101.62847,0.41970944,2.665819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.41970944,39793.406,101.62847,0.41970944,9588.851,,,,,,,,,,,,,,,,,101.62847,0.5096472,0.68894786,101.62847,0.5096472,0.15330805,,,,,,,,,,,,,101.62847,4.0,1.0,,,,,101.62847,0.5096472,0.3974058,101.62847,0.5096472,29.248587,101.62847,0.5096472,0.013246861,101.62847,0.5096472,0.18050519,101.62847,0.5096472,1.0,,,,,,,
101.62847,0.44968867,10.347703,101.62847,0.44968867,2.4608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.44968867,37485.547,101.62847,0.44968867,8859.916,,,,,,,,,,,,,,,,,101.62847,0.5396264,0.71177554,101.62847,0.5396264,0.15509373,,,,,,,,,,,,,101.62847,4.0,2.0,,,,,101.62847,0.5396264,0.42180407,101.62847,0.5396264,29.355936,101.62847,0.5396264,0.014060135,101.62847,0.5396264,0.17858475,101.62847,0.5396264,1.0,,,,,,,
101.62847,0.47966793,9.884307,101.62847,0.47966793,2.2578762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.47966793,35800.31,101.62847,0.47966793,8110.277,,,,,,,,,,,,,,,,,101.62847,0.56960565,0.7380081,101.62847,0.56960565,0.15164584,,,,,,,,,,,,,101.62847,5.0,0.0,,,,,101.62847,0.56960565,0.45244822,101.62847,0.56960565,29.490774,101.62847,0.56960565,0.015081608,101.62847,0.56960565,0.17005366,101.62847,0.56960565,1.0,,,,,,,
101.62847,0.5096472,8.830715,101.62847,0.5096472,1.9705936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.5096472,32028.129,101.62847,0.5096472,7085.6963,,,,,,,,,,,,,,,,,101.62847,0.59958494,0.74778855,101.62847,0.59958494,0.15223902,,,,,,,,,,,,,101.62847,5.0,1.0,,,,,101.62847,0.59958494,0.472623,101.62847,0.59958494,29.579542,101.62847,0.59958494,0.015754098,101.62847,0.59958494,0.16861264,101.62847,0.59958494,1.0,,,,,,,
101.62847,0.5396264,8.215811,101.62847,0.5396264,1.7962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.5396264,29819.79,101.62847,0.5396264,6453.355,,,,,,,,,,,,,,,,,101.62847,0.62956417,0.7924311,101.62847,0.62956417,0.15598054,,,,,,,,,,,,,101.62847,5.0,2.0,,,,,101.62847,0.62956417,0.5206299,101.62847,0.62956417,29.790771,101.62847,0.62956417,0.017354332,101.62847,0.62956417,0.1632192,101.62847,0.62956417,1.0,,,,,,,
101.62847,0.56960565,7.7319055,101.62847,0.56960565,1.5938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.56960565,27969.215,101.62847,0.56960565,5736.8223,,,,,,,,,,,,,,,,,101.62847,0.6595434,0.8122583,101.62847,0.6595434,0.14368123,,,,,,,,,,,,,101.62847,6.0,0.0,,,,,101.62847,0.6595434,0.5547256,101.62847,0.6595434,29.940792,101.62847,0.6595434,0.018490853,101.62847,0.6595434,0.14788434,101.62847,0.6595434,1.0,,,,,,,
101.62847,0.59958494,7.123144,101.62847,0.59958494,1.4552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62847,0.59958494,25794.174,101.62847,0.59958494,5238.7715,,,,,,,,,,,,,,,,,101.62847,0.6895227,0.8266264,101.62847,0.6895227,0.15589614,,,,,,,,,,,,,101.62847,6.0,1.0,,,,,101.62847,0.6895227,0.5885098,101.62847,0.6895227,30.089443,101.62847,0.6895227,0.019616991,101.62847,0.6895227,0.15632786,101.62847,0.6895227,1.0,,,,,,,
