time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.81944,0.029979246,32.30595,94.81944,0.029979246,18.706276,94.81944,31.88889,94.81944,27.17284,94.81944,51.0,94.81944,65.0,94.81944,0.0,94.81944,331.0,94.81944,966.23395,94.81944,20.021267,94.81944,0.0,94.81944,0.0,94.81944,0.0,94.81944,0.00063740346,94.81944,0.00057493127,94.81944,27.079998,94.81944,27.504446,94.81944,27.745556,94.81944,20240403,94.81944,194000,94.81944,2024.0,94.81944,4.0,94.81944,3.0,94.81944,19.0,94.81944,40.0,94.81944,0.0,94.81944,-1.0,94.81944,-999.0,94.81944,-999.0,94.81944,-999.0,94.81944,4.468,94.81944,2500.0,94.81944,0.029979246,111854.27,94.81944,0.029979246,67048.62,94.81944,,94.81944,,94.81944,,94.81944,,94.81944,,94.81944,,94.81944,,94.81944,,94.81944,0.11991698,0.64006907,94.81944,0.11991698,0.045100793,,,,,,,,,,,,,94.81944,0.0,0.0,,94.81944,0.0,0.8693981,94.81944,0.11991698,0.35182288,94.81944,0.11991698,29.048021,94.81944,0.11991698,0.011727429,94.81944,0.11991698,0.0658145,94.81944,0.11991698,6.0,94.81944,0.0,WaterCloud,94.81944,30.0,94.81944,
94.81944,0.05995849,27.686567,94.81944,0.05995849,2.6762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.05995849,95863.59,94.81944,0.05995849,9589.431,,,,,,,,,,,,,,,,,94.81944,0.14989623,0.61507964,94.81944,0.14989623,0.04121466,,,,,,,,,,,,,94.81944,0.0,1.0,,94.81944,1.0,,94.81944,0.14989623,0.3448157,94.81944,0.14989623,29.017189,94.81944,0.14989623,0.011493857,94.81944,0.14989623,0.06279799,94.81944,0.14989623,6.0,94.81944,1.0,MixedCloud,,,,
94.81944,0.08993774,26.70409,94.81944,0.08993774,2.171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.08993774,92467.95,94.81944,0.08993774,7777.4585,,,,,,,,,,,,,,,,,94.81944,0.17987548,0.5845266,94.81944,0.17987548,0.03719831,,,,,,,,,,,,,94.81944,0.0,2.0,,94.81944,2.0,,94.81944,0.17987548,0.33351853,94.81944,0.17987548,28.967482,94.81944,0.17987548,0.011117283,94.81944,0.17987548,0.059832726,94.81944,0.17987548,6.0,94.81944,2.0,Ice/dust/ash,,,,
94.81944,0.11991698,24.757341,94.81944,0.11991698,1.8569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.11991698,85738.31,94.81944,0.11991698,6649.5723,,,,,,,,,,,,,,,,,94.81944,0.20985472,0.5371111,94.81944,0.20985472,0.032056447,,,,,,,,,,,,,94.81944,1.0,0.0,,94.81944,3.0,,94.81944,0.20985472,0.30993128,94.81944,0.20985472,28.863699,94.81944,0.20985472,0.010331043,94.81944,0.20985472,0.056323495,94.81944,0.20985472,6.0,94.81944,3.0,Rain/Dust,,,,
94.81944,0.14989623,22.91791,94.81944,0.14989623,1.6051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.14989623,79362.16,94.81944,0.14989623,5749.566,,,,,,,,,,,,,,,,,94.81944,0.23983397,0.52576786,94.81944,0.23983397,0.029689275,,,,,,,,,,,,,94.81944,1.0,1.0,,94.81944,4.0,,94.81944,0.23983397,0.30934578,94.81944,0.23983397,28.861122,94.81944,0.23983397,0.010311527,94.81944,0.23983397,0.053451035,94.81944,0.23983397,6.0,94.81944,4.0,Molecular,,,,
94.81944,0.17987548,20.931131,94.81944,0.17987548,1.3742527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.17987548,72462.336,94.81944,0.17987548,4925.504,,,,,,,,,,,,,,,,,94.81944,0.2698132,0.5277908,94.81944,0.2698132,0.028490199,,,,,,,,,,,,,94.81944,1.0,2.0,,94.81944,5.0,,94.81944,0.2698132,0.3178317,94.81944,0.2698132,28.898458,94.81944,0.2698132,0.010594389,94.81944,0.2698132,0.051211063,94.81944,0.2698132,6.0,94.81944,5.0,CleanAerosol,,,,
94.81944,0.20985472,18.401741,94.81944,0.20985472,1.1262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.20985472,63727.797,94.81944,0.20985472,4034.991,,,,,,,,,,,,,,,,,94.81944,0.29979247,0.52548844,94.81944,0.29979247,0.027147435,,,,,,,,,,,,,94.81944,2.0,0.0,,94.81944,6.0,,94.81944,0.29979247,0.3236485,94.81944,0.29979247,28.924051,94.81944,0.29979247,0.010788283,94.81944,0.29979247,0.0491258,94.81944,0.29979247,5.0,94.81944,6.0,PollutedAerosol,,,,
94.81944,0.23983397,17.161074,94.81944,0.23983397,0.9891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.23983397,59433.367,94.81944,0.23983397,3541.5925,,,,,,,,,,,,,,,,,94.81944,0.3297717,0.5235231,94.81944,0.3297717,0.02609335,,,,,,,,,,,,,94.81944,2.0,1.0,,94.81944,7.0,,94.81944,0.3297717,0.32990164,94.81944,0.3297717,28.951565,94.81944,0.3297717,0.010996722,94.81944,0.3297717,0.04748552,94.81944,0.3297717,5.0,94.81944,7.0,Undetected,,,,
94.81944,0.2698132,16.084991,94.81944,0.2698132,0.8833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.2698132,55706.344,94.81944,0.2698132,3162.2686,,,,,,,,,,,,,,,,,94.81944,0.35975096,0.52446055,94.81944,0.35975096,0.023237124,,,,,,,,,,,,,94.81944,2.0,2.0,,94.81944,8.0,,94.81944,0.35975096,0.33853328,94.81944,0.35975096,28.989546,94.81944,0.35975096,0.011284443,94.81944,0.35975096,0.04244813,94.81944,0.35975096,5.0,,,,,,,
94.81944,0.29979247,14.88099,94.81944,0.29979247,0.786271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.81944,0.29979247,51534.367,94.81944,0.29979247,2814.442,,,,,,,,,,,,,,,,,94.81944,0.3897302,0.5218677,94.81944,0.3897302,0.025107197,,,,,,,,,,,,,94.81944,3.0,0.0,,94.81944,9.0,,94.81944,0.3897302,0.34497225,94.81944,0.3897302,29.01788,94.81944,0.3897302,0.011499073,94.81944,0.3897302,0.04591837,94.81944,0.3897302,5.0,,,,,,,
