time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.197914,0.3297717,15.547032,94.197914,0.3297717,3.1408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.3297717,810.2761,94.197914,0.3297717,47.836243,,,,,,,,,,,,,,,,,94.197914,0.41970944,0.5732358,94.197914,0.41970944,0.024077045,,,,,,,,,,,,,94.197914,3.0,1.0,,,,,94.197914,0.41970944,-0.27951774,94.197914,0.41970944,26.270123,94.197914,0.41970944,-0.009317256,94.197914,0.41970944,0.04030872,94.197914,0.41970944,5.0,,,,,,,
94.197914,0.35975096,14.380678,94.197914,0.35975096,3.0383012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.35975096,739.1637,94.197914,0.35975096,41.88722,,,,,,,,,,,,,,,,,94.197914,0.4496887,0.5750053,94.197914,0.4496887,0.030648712,,,,,,,,,,,,,94.197914,3.0,2.0,,,,,94.197914,0.4496887,-0.2297309,94.197914,0.4496887,26.489183,94.197914,0.4496887,-0.007657697,94.197914,0.4496887,0.05060095,94.197914,0.4496887,6.0,,,,,,,
94.197914,0.3897302,13.248356,94.197914,0.3897302,2.9482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.3897302,670.09827,94.197914,0.3897302,36.613056,,,,,,,,,,,,,,,,,94.197914,0.47966793,0.5738103,94.197914,0.47966793,0.022679668,,,,,,,,,,,,,94.197914,4.0,0.0,,,,,94.197914,0.47966793,-0.17282249,94.197914,0.47966793,26.739584,94.197914,0.47966793,-0.0057607493,94.197914,0.47966793,0.03801899,94.197914,0.47966793,5.0,,,,,,,
94.197914,0.41970944,12.181615,94.197914,0.41970944,2.8652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.41970944,605.0946,94.197914,0.41970944,31.776136,,,,,,,,,,,,,,,,,94.197914,0.5096472,0.5712234,94.197914,0.5096472,0.0283443,,,,,,,,,,,,,94.197914,4.0,1.0,,,,,94.197914,0.5096472,-0.10478898,94.197914,0.5096472,27.038929,94.197914,0.5096472,-0.0034929654,94.197914,0.5096472,0.04727443,94.197914,0.5096472,5.0,,,,,,,
94.197914,0.44968867,11.179414,94.197914,0.44968867,2.8033764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.44968867,544.01733,94.197914,0.44968867,28.136744,,,,,,,,,,,,,,,,,94.197914,0.5396264,0.5657208,94.197914,0.5396264,0.02822027,,,,,,,,,,,,,94.197914,4.0,2.0,,,,,94.197914,0.5396264,-0.025619218,94.197914,0.5396264,27.387276,94.197914,0.5396264,-0.0008539744,94.197914,0.5396264,0.04750874,94.197914,0.5396264,5.0,,,,,,,
94.197914,0.47966793,10.2840395,94.197914,0.47966793,2.745441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.47966793,489.43198,94.197914,0.47966793,24.770302,,,,,,,,,,,,,,,,,94.197914,0.56960565,0.55665064,94.197914,0.56960565,0.026538039,,,,,,,,,,,,,94.197914,5.0,0.0,,,,,94.197914,0.56960565,0.088364646,94.197914,0.56960565,27.888803,94.197914,0.56960565,0.0029454888,94.197914,0.56960565,0.045494992,94.197914,0.56960565,5.0,,,,,,,
94.197914,0.5096472,9.418653,94.197914,0.5096472,2.6802616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.5096472,436.67566,94.197914,0.5096472,20.972404,,,,,,,,,,,,,,,,,94.197914,0.59958494,0.5438471,94.197914,0.59958494,0.025574839,,,,,,,,,,,,,94.197914,5.0,1.0,,,,,94.197914,0.59958494,0.25563145,94.197914,0.59958494,28.624777,94.197914,0.59958494,0.008521049,94.197914,0.59958494,0.044876456,94.197914,0.59958494,5.0,,,,,,,
94.197914,0.5396264,8.645263,94.197914,0.5396264,2.644117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.5396264,389.5771,94.197914,0.5396264,18.881351,,,,,,,,,,,,,,,,,94.197914,0.62956417,0.5204714,94.197914,0.62956417,0.024110593,,,,,,,,,,,,,94.197914,5.0,2.0,,,,,94.197914,0.62956417,0.5232826,94.197914,0.62956417,29.802443,94.197914,0.62956417,0.017442752,94.197914,0.62956417,0.044245373,94.197914,0.62956417,5.0,,,,,,,
94.197914,0.56960565,7.9630823,94.197914,0.56960565,2.596341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.56960565,347.98486,94.197914,0.56960565,16.06991,,,,,,,,,,,,,,,,,94.197914,0.6595434,0.48761737,94.197914,0.6595434,0.008234115,,,,,,,,,,,,,94.197914,6.0,0.0,,,,,94.197914,0.6595434,1.1800206,94.197914,0.6595434,32.692093,94.197914,0.6595434,0.039334018,94.197914,0.6595434,0.0050036013,94.197914,0.6595434,4.0,,,,,,,
94.197914,0.59958494,7.3257923,94.197914,0.59958494,2.5625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.59958494,309.12527,94.197914,0.59958494,14.145405,,,,,,,,,,,,,,,,,94.197914,0.6895227,0.44652876,94.197914,0.6895227,0.020575888,,,,,,,,,,,,,94.197914,6.0,1.0,,,,,94.197914,0.6895227,4.6597424,94.197914,0.6895227,48.002865,94.197914,0.6895227,0.15532476,94.197914,0.6895227,0.044185165,94.197914,0.6895227,5.0,,,,,,,
94.197914,0.62956417,6.6807675,94.197914,0.62956417,2.5299864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.62956417,269.83942,94.197914,0.62956417,12.201366,,,,,,,,,,,,,,,,,94.197914,0.7195019,0.4073712,94.197914,0.7195019,0.018771086,,,,,,,,,,,,,94.197914,6.0,2.0,,,,,94.197914,0.7195019,-3.1765227,94.197914,0.7195019,13.5233,94.197914,0.7195019,-0.1058841,94.197914,0.7195019,0.040515278,94.197914,0.7195019,5.0,,,,,,,
94.197914,0.6595434,6.0725718,94.197914,0.6595434,2.4883235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.6595434,232.86041,94.197914,0.6595434,9.784808,,,,,,,,,,,,,,,,,94.197914,0.74948114,0.385664,94.197914,0.74948114,0.0013916169,,,,,,,,,,,,,94.197914,7.0,0.0,,,,,94.197914,0.74948114,-1.3372886,94.197914,0.74948114,21.615929,94.197914,0.74948114,-0.04457629,94.197914,0.74948114,1.0000001e-07,94.197914,0.74948114,7.0,,,,,,,
94.197914,0.6895226,5.4743714,94.197914,0.6895226,2.4721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.6895226,196.46608,94.197914,0.6895226,8.858098,,,,,,,,,,,,,,,,,94.197914,0.7794604,0.36806569,94.197914,0.7794604,0.017197527,,,,,,,,,,,,,94.197914,7.0,1.0,,,,,94.197914,0.7794604,-0.92035335,94.197914,0.7794604,23.450445,94.197914,0.7794604,-0.030678447,94.197914,0.7794604,0.03823455,94.197914,0.7794604,5.0,,,,,,,
94.197914,0.7195019,4.966875,94.197914,0.7195019,2.4495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.7195019,165.60207,94.197914,0.7195019,7.5351214,,,,,,,,,,,,,,,,,94.197914,0.80943966,0.36122128,94.197914,0.80943966,0.018074019,,,,,,,,,,,,,94.197914,7.0,2.0,,,,,94.197914,0.80943966,-0.70961404,94.197914,0.80943966,24.377699,94.197914,0.80943966,-0.0236538,94.197914,0.80943966,0.039176498,94.197914,0.80943966,5.0,,,,,,,
94.197914,0.74948114,4.6262236,94.197914,0.74948114,2.439625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.74948114,144.6386,94.197914,0.74948114,6.9517303,,,,,,,,,,,,,,,,,94.197914,0.8394189,0.34911066,94.197914,0.8394189,0.0075957095,,,,,,,,,,,,,94.197914,8.0,0.0,,,,,94.197914,0.8394189,-0.5750416,94.197914,0.8394189,24.969818,94.197914,0.8394189,-0.019168055,94.197914,0.8394189,1.0000001e-07,94.197914,0.8394189,7.0,,,,,,,
94.197914,0.7794604,4.368541,94.197914,0.7794604,2.4221926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.7794604,128.73993,94.197914,0.7794604,5.954387,,,,,,,,,,,,,,,,,94.197914,0.8693981,0.33275032,94.197914,0.8693981,0.014018955,,,,,,,,,,,,,94.197914,8.0,1.0,,,,,94.197914,0.8693981,-0.4879881,94.197914,0.8693981,25.352854,94.197914,0.8693981,-0.01626627,94.197914,0.8693981,0.011849653,94.197914,0.8693981,5.0,,,,,,,
94.197914,0.80943966,4.202335,94.197914,0.80943966,2.4218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.80943966,118.574066,94.197914,0.80943966,5.889231,,,,,,,,,,,,,,,,,94.197914,0.8993774,0.3233035,94.197914,0.8993774,0.014086034,,,,,,,,,,,,,94.197914,8.0,2.0,,,,,94.197914,0.8993774,-0.42998344,94.197914,0.8993774,25.60807,94.197914,0.8993774,-0.01433278,94.197914,0.8993774,0.0062884255,94.197914,0.8993774,4.0,,,,,,,
94.197914,0.8394189,4.015142,94.197914,0.8394189,2.395612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.8394189,107.16185,94.197914,0.8394189,4.3603077,,,,,,,,,,,,,,,,,94.197914,0.92935663,0.30763623,94.197914,0.92935663,0.01052949,,,,,,,,,,,,,94.197914,9.0,0.0,,,,,94.197914,0.92935663,-0.3777756,94.197914,0.92935663,25.83779,94.197914,0.92935663,-0.01259252,94.197914,0.92935663,1.0000001e-07,94.197914,0.92935663,7.0,,,,,,,
94.197914,0.8693981,3.833482,94.197914,0.8693981,2.3898559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.8693981,96.122856,94.197914,0.8693981,4.0283756,,,,,,,,,,,,,,,,,94.197914,0.95933586,0.29407638,94.197914,0.95933586,0.0128736505,,,,,,,,,,,,,94.197914,9.0,1.0,,,,,94.197914,0.95933586,-0.3408106,94.197914,0.95933586,26.000433,94.197914,0.95933586,-0.011360352,94.197914,0.95933586,1.0000001e-07,94.197914,0.95933586,7.0,,,,,,,
94.197914,0.89937735,3.6883087,94.197914,0.89937735,2.3866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.89937735,87.31833,94.197914,0.89937735,3.8663096,,,,,,,,,,,,,,,,,94.197914,0.98931515,0.2827589,94.197914,0.98931515,0.011939155,,,,,,,,,,,,,94.197914,9.0,2.0,,,,,94.197914,0.98931515,-0.31043905,94.197914,0.98931515,26.134068,94.197914,0.98931515,-0.010347969,94.197914,0.98931515,1.0000001e-07,94.197914,0.98931515,7.0,,,,,,,
94.197914,0.92935663,3.5483563,94.197914,0.92935663,2.376305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.92935663,78.76087,94.197914,0.92935663,3.2238355,,,,,,,,,,,,,,,,,94.197914,1.0192944,0.26743764,94.197914,1.0192944,0.0102697695,,,,,,,,,,,,,,,,,,,,94.197914,1.0192944,-0.28443336,94.197914,1.0192944,26.248493,94.197914,1.0192944,-0.009481113,94.197914,1.0192944,1.0000001e-07,94.197914,1.0192944,7.0,,,,,,,
94.197914,0.95933586,3.4159303,94.197914,0.95933586,2.3740149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.95933586,70.71974,94.197914,0.95933586,3.1591372,,,,,,,,,,,,,,,,,94.197914,1.0492736,0.25403765,94.197914,1.0492736,0.008583141,,,,,,,,,,,,,,,,,,,,94.197914,1.0492736,-0.26288635,94.197914,1.0492736,26.3433,94.197914,1.0492736,-0.008762877,94.197914,1.0492736,1.0000001e-07,94.197914,1.0492736,7.0,,,,,,,
94.197914,0.9893151,3.30534,94.197914,0.9893151,2.367336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,0.9893151,63.96121,94.197914,0.9893151,2.71589,,,,,,,,,,,,,,,,,94.197914,1.0792528,0.23657073,94.197914,1.0792528,0.007369131,,,,,,,,,,,,,,,,,,,,94.197914,1.0792528,-0.23591849,94.197914,1.0792528,26.461958,94.197914,1.0792528,-0.00786395,94.197914,1.0792528,1.0000001e-07,94.197914,1.0792528,7.0,,,,,,,
94.197914,1.0192944,3.2022905,94.197914,1.0192944,2.3594525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.0192944,57.71523,94.197914,1.0192944,2.2681403,,,,,,,,,,,,,,,,,94.197914,1.1092321,0.22060469,94.197914,1.1092321,0.008563999,,,,,,,,,,,,,,,,,,,,94.197914,1.1092321,-0.21465789,94.197914,1.1092321,26.555504,94.197914,1.1092321,-0.007155263,94.197914,1.1092321,1.0000001e-07,94.197914,1.1092321,7.0,,,,,,,
94.197914,1.0492736,3.1102931,94.197914,1.0492736,2.3516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.0492736,52.074955,94.197914,1.0492736,1.8156989,,,,,,,,,,,,,,,,,94.197914,1.1392113,0.2048599,94.197914,1.1392113,0.0067417608,,,,,,,,,,,,,,,,,,,,94.197914,1.1392113,-0.199399,94.197914,1.1392113,26.622643,94.197914,1.1392113,-0.006646633,94.197914,1.1392113,1.0000001e-07,94.197914,1.1392113,7.0,,,,,,,
94.197914,1.0792528,3.007913,94.197914,1.0792528,2.3464377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.0792528,45.822678,94.197914,1.0792528,1.5093751,,,,,,,,,,,,,,,,,94.197914,1.1691906,0.19880873,94.197914,1.1691906,0.007451562,,,,,,,,,,,,,,,,,,,,94.197914,1.1691906,-0.1905169,94.197914,1.1691906,26.661726,94.197914,1.1691906,-0.006350564,94.197914,1.1691906,1.0000001e-07,94.197914,1.1691906,7.0,,,,,,,
94.197914,1.1092321,2.9245722,94.197914,1.1092321,2.3486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.1092321,40.74209,94.197914,1.1092321,1.608695,,,,,,,,,,,,,,,,,94.197914,1.1991699,0.1906388,94.197914,1.1991699,0.0106690405,,,,,,,,,,,,,,,,,,,,94.197914,1.1991699,-0.17617667,94.197914,1.1991699,26.724825,94.197914,1.1991699,-0.005872556,94.197914,1.1991699,1.0000001e-07,94.197914,1.1991699,7.0,,,,,,,
94.197914,1.1392113,2.8464522,94.197914,1.1392113,2.342228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.1392113,35.970547,94.197914,1.1392113,1.2348813,,,,,,,,,,,,,,,,,94.197914,1.2291491,0.18522315,94.197914,1.2291491,0.008805114,,,,,,,,,,,,,,,,,,,,94.197914,1.2291491,-0.17018047,94.197914,1.2291491,26.751205,94.197914,1.2291491,-0.0056726825,94.197914,1.2291491,1.0000001e-07,94.197914,1.2291491,7.0,,,,,,,
94.197914,1.1691905,2.8010113,94.197914,1.1691905,2.3430758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.1691905,33.208538,94.197914,1.1691905,1.3229833,,,,,,,,,,,,,,,,,94.197914,1.2591283,0.17581473,94.197914,1.2591283,0.0058265855,,,,,,,,,,,,,,,,,,,,94.197914,1.2591283,-0.16147462,94.197914,1.2591283,26.789509,94.197914,1.2591283,-0.005382487,94.197914,1.2591283,1.0000001e-07,94.197914,1.2591283,7.0,,,,,,,
94.197914,1.1991699,2.7572365,94.197914,1.1991699,2.3504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.1991699,30.543941,94.197914,1.1991699,1.7343649,,,,,,,,,,,,,,,,,94.197914,1.2891076,0.16670716,94.197914,1.2891076,0.0046371063,,,,,,,,,,,,,,,,,,,,94.197914,1.2891076,-0.14885002,94.197914,1.2891076,26.845058,94.197914,1.2891076,-0.0049616676,94.197914,1.2891076,1.0000001e-07,94.197914,1.2891076,7.0,,,,,,,
94.197914,1.2291491,2.7175515,94.197914,1.2291491,2.3445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.197914,1.2291491,28.087982,94.197914,1.2291491,1.400226,,,,,,,,,,,,,,,,,94.197914,1.3190868,0.16439444,94.197914,1.3190868,0.0029126848,,,,,,,,,,,,,,,,,,,,94.197914,1.3190868,-0.15258257,94.197914,1.3190868,26.828636,94.197914,1.3190868,-0.0050860853,94.197914,1.3190868,1.0000001e-07,94.197914,1.3190868,7.0,,,,,,,
