time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.81944,0.029979246,25.43003,107.81944,0.029979246,17.797798,107.81944,31.129631,107.81944,26.740744,107.81944,56.666668,107.81944,74.333336,107.81944,0.0,107.81944,273.0,107.81944,966.47473,107.81944,21.791414,107.81944,0.0,107.81944,0.0,107.81944,0.0,107.81944,0.0006046799,107.81944,0.0005760273,107.81944,26.93,107.81944,27.285559,107.81944,27.119999,107.81944,20240416,107.81944,194000,107.81944,2024.0,107.81944,4.0,107.81944,16.0,107.81944,19.0,107.81944,40.0,107.81944,0.0,107.81944,-1.0,107.81944,-999.0,107.81944,-999.0,107.81944,-999.0,107.81944,4.3527775,107.81944,2500.0,107.81944,0.029979246,93764.59,107.81944,0.029979246,65406.207,107.81944,,107.81944,,107.81944,,107.81944,,107.81944,,107.81944,,107.81944,,107.81944,,107.81944,0.11991698,0.31553027,107.81944,0.11991698,0.014360626,,,,,,,,,,,,,107.81944,0.0,0.0,0.23983397,107.81944,0.0,1.468983,107.81944,0.11991698,0.12789874,107.81944,0.11991698,28.062752,107.81944,0.11991698,0.004263291,107.81944,0.11991698,0.043522958,107.81944,0.11991698,5.0,107.81944,0.0,WaterCloud,107.81944,30.0,107.81944,
107.81944,0.05995849,13.974996,107.81944,0.05995849,1.1429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.05995849,51526.64,107.81944,0.05995849,4198.272,,,,,,,,,,,,,,,,,107.81944,0.14989623,0.3134346,107.81944,0.14989623,0.01354481,,,,,,,,,,,,,107.81944,0.0,1.0,0.56960565,107.81944,1.0,,107.81944,0.14989623,0.1283316,107.81944,0.14989623,28.06466,107.81944,0.14989623,0.0042777197,107.81944,0.14989623,0.041418646,107.81944,0.14989623,5.0,107.81944,1.0,MixedCloud,,,,
107.81944,0.08993774,12.799257,107.81944,0.08993774,0.82528645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.08993774,47186.42,107.81944,0.08993774,3030.6116,,,,,,,,,,,,,,,,,107.81944,0.17987548,0.30717275,107.81944,0.17987548,0.013067991,,,,,,,,,,,,,107.81944,0.0,2.0,1.0492736,107.81944,2.0,,107.81944,0.17987548,0.12642506,107.81944,0.17987548,28.056269,107.81944,0.17987548,0.0042141685,107.81944,0.17987548,0.04080611,107.81944,0.17987548,5.0,107.81944,2.0,Ice/dust/ash,,,,
107.81944,0.11991698,11.949963,107.81944,0.11991698,0.6584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.11991698,44052.98,107.81944,0.11991698,2417.8394,,,,,,,,,,,,,,,,,107.81944,0.20985472,0.31665808,107.81944,0.20985472,0.012917776,,,,,,,,,,,,,107.81944,1.0,0.0,,107.81944,3.0,,107.81944,0.20985472,0.13335577,107.81944,0.20985472,28.086765,107.81944,0.20985472,0.0044451915,107.81944,0.20985472,0.039194927,107.81944,0.20985472,5.0,107.81944,3.0,Rain/Dust,,,,
107.81944,0.14989623,11.410397,107.81944,0.14989623,0.56407857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.14989623,42071.617,107.81944,0.14989623,2071.8665,,,,,,,,,,,,,,,,,107.81944,0.23983397,0.30253437,107.81944,0.23983397,0.011915576,,,,,,,,,,,,,107.81944,1.0,1.0,,107.81944,4.0,,107.81944,0.23983397,0.126962,107.81944,0.23983397,28.058632,107.81944,0.23983397,0.0042320667,107.81944,0.23983397,0.03788685,107.81944,0.23983397,0.0,107.81944,4.0,Molecular,,,,
107.81944,0.17987548,10.734792,107.81944,0.17987548,0.49997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.17987548,39583.027,107.81944,0.17987548,1836.4916,,,,,,,,,,,,,,,,,107.81944,0.2698132,0.31533897,107.81944,0.2698132,0.012205542,,,,,,,,,,,,,107.81944,1.0,2.0,,107.81944,5.0,,107.81944,0.2698132,0.13590357,107.81944,0.2698132,28.097973,107.81944,0.2698132,0.004530119,107.81944,0.2698132,0.03726375,107.81944,0.2698132,0.0,107.81944,5.0,CleanAerosol,,,,
107.81944,0.20985472,10.579413,107.81944,0.20985472,0.46021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.20985472,39011.61,107.81944,0.20985472,1690.1304,,,,,,,,,,,,,,,,,107.81944,0.29979247,0.3182687,107.81944,0.29979247,0.01177601,,,,,,,,,,,,,107.81944,2.0,0.0,,107.81944,6.0,,107.81944,0.29979247,0.13933468,107.81944,0.29979247,28.113073,107.81944,0.29979247,0.004644489,107.81944,0.29979247,0.035683308,107.81944,0.29979247,0.0,107.81944,6.0,PollutedAerosol,,,,
107.81944,0.23983397,9.626625,107.81944,0.23983397,0.39976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.23983397,35504.297,107.81944,0.23983397,1466.9255,,,,,,,,,,,,,,,,,107.81944,0.3297717,0.29706445,107.81944,0.3297717,0.010696611,,,,,,,,,,,,,107.81944,2.0,1.0,,107.81944,7.0,,107.81944,0.3297717,0.128739,107.81944,0.3297717,28.066452,107.81944,0.3297717,0.0042913,107.81944,0.3297717,0.03474687,107.81944,0.3297717,0.0,107.81944,7.0,Undetected,,,,
107.81944,0.2698132,9.366979,107.81944,0.2698132,0.3780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.2698132,34529.484,107.81944,0.2698132,1387.7152,,,,,,,,,,,,,,,,,107.81944,0.35975096,0.30835137,107.81944,0.35975096,0.0081707705,,,,,,,,,,,,,107.81944,2.0,2.0,,107.81944,8.0,,107.81944,0.35975096,0.13703102,107.81944,0.35975096,28.102938,107.81944,0.35975096,0.004567701,107.81944,0.35975096,0.025811464,107.81944,0.35975096,0.0,,,,,,,
107.81944,0.29979247,8.782463,107.81944,0.29979247,0.34264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81944,0.29979247,32400.617,107.81944,0.29979247,1257.2665,,,,,,,,,,,,,,,,,107.81944,0.3897302,0.33246458,107.81944,0.3897302,0.011337955,,,,,,,,,,,,,107.81944,3.0,0.0,,107.81944,9.0,,107.81944,0.3897302,0.15320118,107.81944,0.3897302,28.174084,107.81944,0.3897302,0.0051067057,107.81944,0.3897302,0.032971844,107.81944,0.3897302,0.0,,,,,,,
