time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.86806,0.029979246,31.980398,94.86806,0.029979246,18.601206,94.86806,31.75926,94.86806,26.728397,94.86806,23.444445,94.86806,67.0,94.86806,0.0,94.86806,306.33334,94.86806,966.27527,94.86806,20.08921,94.86806,0.0,94.86806,0.0,94.86806,0.0,94.86806,0.0006192411,94.86806,0.00058150734,94.86806,26.94,94.86806,27.30889,94.86806,27.717777,94.86806,20240403,94.86806,205000,94.86806,2024.0,94.86806,4.0,94.86806,3.0,94.86806,20.0,94.86806,50.0,94.86806,0.0,94.86806,-1.0,94.86806,-999.0,94.86806,-999.0,94.86806,-999.0,94.86806,4.399778,94.86806,2500.0,94.86806,0.029979246,113347.04,94.86806,0.029979246,68317.83,94.86806,,94.86806,,94.86806,,94.86806,,94.86806,,94.86806,,94.86806,,94.86806,,94.86806,0.11991698,0.66288644,94.86806,0.11991698,0.04722721,,,,,,,,,,,,,94.86806,0.0,0.0,,94.86806,0.0,0.7794604,94.86806,0.11991698,0.365266,94.86806,0.11991698,29.107168,94.86806,0.11991698,0.012175534,94.86806,0.11991698,0.06650516,94.86806,0.11991698,6.0,94.86806,0.0,WaterCloud,94.86806,30.0,94.86806,
94.86806,0.05995849,27.810265,94.86806,0.05995849,2.7418268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.05995849,98584.52,94.86806,0.05995849,10070.922,,,,,,,,,,,,,,,,,94.86806,0.14989623,0.6443219,94.86806,0.14989623,0.04297714,,,,,,,,,,,,,94.86806,0.0,1.0,,94.86806,1.0,,94.86806,0.14989623,0.36300614,94.86806,0.14989623,29.097229,94.86806,0.14989623,0.012100206,94.86806,0.14989623,0.06252951,94.86806,0.14989623,6.0,94.86806,1.0,MixedCloud,,,,
94.86806,0.08993774,26.582106,94.86806,0.08993774,2.2387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.08993774,94222.22,94.86806,0.08993774,8225.748,,,,,,,,,,,,,,,,,94.86806,0.17987548,0.62257266,94.86806,0.17987548,0.03957514,,,,,,,,,,,,,94.86806,0.0,2.0,,94.86806,2.0,,94.86806,0.17987548,0.35827935,94.86806,0.17987548,29.07643,94.86806,0.17987548,0.011942646,94.86806,0.17987548,0.059766598,94.86806,0.17987548,6.0,94.86806,2.0,Ice/dust/ash,,,,
94.86806,0.11991698,25.24352,94.86806,0.11991698,1.9090288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.11991698,89475.586,94.86806,0.11991698,7009.262,,,,,,,,,,,,,,,,,94.86806,0.20985472,0.60875845,94.86806,0.20985472,0.036675453,,,,,,,,,,,,,94.86806,1.0,0.0,,94.86806,3.0,,94.86806,0.20985472,0.3583361,94.86806,0.20985472,29.076681,94.86806,0.20985472,0.011944536,94.86806,0.20985472,0.05682281,94.86806,0.20985472,6.0,94.86806,3.0,Rain/Dust,,,,
94.86806,0.14989623,23.63723,94.86806,0.14989623,1.6450392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.14989623,83775.61,94.86806,0.14989623,6039.797,,,,,,,,,,,,,,,,,94.86806,0.23983397,0.596167,94.86806,0.23983397,0.034051068,,,,,,,,,,,,,94.86806,1.0,1.0,,94.86806,4.0,,94.86806,0.23983397,0.35899952,94.86806,0.23983397,29.079597,94.86806,0.23983397,0.01196665,94.86806,0.23983397,0.054027576,94.86806,0.23983397,6.0,94.86806,4.0,Molecular,,,,
94.86806,0.17987548,21.950558,94.86806,0.17987548,1.4367394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.17987548,77801.805,94.86806,0.17987548,5278.2676,,,,,,,,,,,,,,,,,94.86806,0.2698132,0.5929512,94.86806,0.2698132,0.032436687,,,,,,,,,,,,,94.86806,1.0,2.0,,94.86806,5.0,,94.86806,0.2698132,0.3660648,94.86806,0.2698132,29.110687,94.86806,0.2698132,0.0122021595,94.86806,0.2698132,0.051866136,94.86806,0.2698132,6.0,94.86806,5.0,CleanAerosol,,,,
94.86806,0.20985472,20.535,94.86806,0.20985472,1.2644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.20985472,72783.85,94.86806,0.20985472,4641.3003,,,,,,,,,,,,,,,,,94.86806,0.29979247,0.5880939,94.86806,0.29979247,0.0306465,,,,,,,,,,,,,94.86806,2.0,0.0,,94.86806,6.0,,94.86806,0.29979247,0.3722475,94.86806,0.29979247,29.137888,94.86806,0.29979247,0.01240825,94.86806,0.29979247,0.04952962,94.86806,0.29979247,5.0,94.86806,6.0,PollutedAerosol,,,,
94.86806,0.23983397,19.159468,94.86806,0.23983397,1.1138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.23983397,67903.84,94.86806,0.23983397,4091.4236,,,,,,,,,,,,,,,,,94.86806,0.3297717,0.5880672,94.86806,0.3297717,0.029449277,,,,,,,,,,,,,94.86806,2.0,1.0,,94.86806,7.0,,94.86806,0.3297717,0.38220134,94.86806,0.3297717,29.181684,94.86806,0.3297717,0.012740045,94.86806,0.3297717,0.047690883,94.86806,0.3297717,5.0,94.86806,7.0,Undetected,,,,
94.86806,0.2698132,17.793365,94.86806,0.2698132,0.98804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.2698132,63064.43,94.86806,0.2698132,3626.0164,,,,,,,,,,,,,,,,,94.86806,0.35975096,0.59510475,94.86806,0.35975096,0.026042053,,,,,,,,,,,,,94.86806,2.0,2.0,,94.86806,8.0,,94.86806,0.35975096,0.39796123,94.86806,0.35975096,29.251028,94.86806,0.35975096,0.013265374,94.86806,0.35975096,0.04192715,94.86806,0.35975096,5.0,,,,,,,
94.86806,0.29979247,16.398247,94.86806,0.29979247,0.8716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86806,0.29979247,58119.21,94.86806,0.29979247,3199.927,,,,,,,,,,,,,,,,,94.86806,0.3897302,0.59537554,94.86806,0.3897302,0.027375573,,,,,,,,,,,,,94.86806,3.0,0.0,,94.86806,9.0,,94.86806,0.3897302,0.4094614,94.86806,0.3897302,29.301628,94.86806,0.3897302,0.013648715,94.86806,0.3897302,0.0439552,94.86806,0.3897302,5.0,,,,,,,
