time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.239586,0.029979246,30.36341,92.239586,0.029979246,19.91929,92.239586,34.419754,92.239586,37.2037,92.239586,23.0,92.239586,38.444443,92.239586,3.5763202,92.239586,199.88889,92.239586,968.04755,92.239586,20.699606,92.239586,0.0,92.239586,0.0,92.239586,0.0,92.239586,2.2244112,92.239586,2.2449734,92.239586,27.875555,92.239586,29.483334,92.239586,29.199999,92.239586,20240401,92.239586,054500,92.239586,2024.0,92.239586,4.0,92.239586,1.0,92.239586,5.0,92.239586,45.0,92.239586,0.0,92.239586,-1.0,92.239586,-999.0,92.239586,-999.0,92.239586,-999.0,92.239586,4.231556,92.239586,2500.0,92.239586,0.029979246,1696.908,92.239586,0.029979246,1073.9723,92.239586,,92.239586,,92.239586,,92.239586,,92.239586,,92.239586,,92.239586,,92.239586,,92.239586,0.11991698,0.5028208,92.239586,0.11991698,0.051209517,,,,,,,,,,,,,92.239586,0.0,0.0,,92.239586,0.0,1.5589207,92.239586,0.11991698,1.468554,92.239586,0.11991698,33.961636,92.239586,0.11991698,0.048951805,92.239586,0.11991698,0.092430025,92.239586,0.11991698,6.0,92.239586,0.0,WaterCloud,92.239586,30.0,92.239586,
92.239586,0.05995849,23.265581,92.239586,0.05995849,4.991091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.05995849,1268.7965,92.239586,0.05995849,166.91309,,,,,,,,,,,,,,,,,92.239586,0.14989623,0.48825,92.239586,0.14989623,0.04809179,,,,,,,,,,,,,92.239586,0.0,1.0,,92.239586,1.0,,92.239586,0.14989623,25.682825,92.239586,0.14989623,140.50446,92.239586,0.14989623,0.8560942,92.239586,0.14989623,0.08966844,92.239586,0.14989623,6.0,92.239586,1.0,MixedCloud,,,,
92.239586,0.08993774,21.92389,92.239586,0.08993774,4.543924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.08993774,1187.9366,92.239586,0.08993774,139.70721,,,,,,,,,,,,,,,,,92.239586,0.17987548,0.4739783,92.239586,0.17987548,0.04510531,,,,,,,,,,,,,92.239586,0.0,2.0,,92.239586,2.0,,92.239586,0.17987548,-2.1505642,92.239586,0.17987548,18.037516,92.239586,0.17987548,-0.07168547,92.239586,0.17987548,0.0868943,92.239586,0.17987548,6.0,92.239586,2.0,Ice/dust/ash,,,,
92.239586,0.11991698,20.669836,92.239586,0.11991698,4.2258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.11991698,1112.2866,92.239586,0.11991698,120.37174,,,,,,,,,,,,,,,,,92.239586,0.20985472,0.4620219,92.239586,0.20985472,0.042071145,,,,,,,,,,,,,92.239586,1.0,0.0,,92.239586,3.0,,92.239586,0.20985472,-1.0836079,92.239586,0.20985472,22.732124,92.239586,0.20985472,-0.03612026,92.239586,0.20985472,0.0834566,92.239586,0.20985472,6.0,92.239586,3.0,Rain/Dust,,,,
92.239586,0.14989623,19.468662,92.239586,0.14989623,4.0066485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.14989623,1039.7393,92.239586,0.14989623,107.06839,,,,,,,,,,,,,,,,,92.239586,0.23983397,0.44991785,92.239586,0.23983397,0.039574675,,,,,,,,,,,,,92.239586,1.0,1.0,,92.239586,4.0,,92.239586,0.23983397,-0.7254045,92.239586,0.23983397,24.30822,92.239586,0.23983397,-0.024180152,92.239586,0.23983397,0.08084553,92.239586,0.23983397,6.0,92.239586,4.0,Molecular,,,,
92.239586,0.17987548,18.3076,92.239586,0.17987548,3.8135507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.17987548,969.81903,92.239586,0.17987548,95.31532,,,,,,,,,,,,,,,,,92.239586,0.2698132,0.44611964,92.239586,0.2698132,0.03821772,,,,,,,,,,,,,92.239586,1.0,2.0,,92.239586,5.0,,92.239586,0.2698132,-0.55154043,92.239586,0.2698132,25.073221,92.239586,0.2698132,-0.018384682,92.239586,0.2698132,0.07890966,92.239586,0.2698132,6.0,92.239586,5.0,CleanAerosol,,,,
92.239586,0.20985472,17.220987,92.239586,0.20985472,3.6354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.20985472,904.3419,92.239586,0.20985472,84.5192,,,,,,,,,,,,,,,,,92.239586,0.29979247,0.44351885,92.239586,0.29979247,0.036497112,,,,,,,,,,,,,92.239586,2.0,0.0,,92.239586,6.0,,92.239586,0.29979247,-0.437657,92.239586,0.29979247,25.57431,92.239586,0.29979247,-0.014588568,92.239586,0.29979247,0.07603377,92.239586,0.29979247,6.0,92.239586,6.0,PollutedAerosol,,,,
92.239586,0.23983397,16.13619,92.239586,0.23983397,3.48642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.23983397,838.9086,92.239586,0.23983397,75.4236,,,,,,,,,,,,,,,,,92.239586,0.3297717,0.44569927,92.239586,0.3297717,0.035811454,,,,,,,,,,,,,92.239586,2.0,1.0,,92.239586,7.0,,92.239586,0.3297717,-0.3646431,92.239586,0.3297717,25.895573,92.239586,0.3297717,-0.012154768,92.239586,0.3297717,0.074371785,92.239586,0.3297717,6.0,92.239586,7.0,Undetected,,,,
92.239586,0.2698132,15.103719,92.239586,0.2698132,3.361505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.2698132,776.70374,92.239586,0.2698132,67.84853,,,,,,,,,,,,,,,,,92.239586,0.35975096,0.45355284,92.239586,0.35975096,0.033775024,,,,,,,,,,,,,92.239586,2.0,2.0,,92.239586,8.0,,92.239586,0.35975096,-0.30905476,92.239586,0.35975096,26.14016,92.239586,0.35975096,-0.010301825,92.239586,0.35975096,0.0693036,92.239586,0.35975096,6.0,,,,,,,
92.239586,0.29979247,14.121731,92.239586,0.29979247,3.239655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.239586,0.29979247,717.4514,92.239586,0.29979247,60.429497,,,,,,,,,,,,,,,,,92.239586,0.3897302,0.4611907,92.239586,0.3897302,0.03588895,,,,,,,,,,,,,92.239586,3.0,0.0,,92.239586,9.0,,92.239586,0.3897302,-0.26180208,92.239586,0.3897302,26.34807,92.239586,0.3897302,-0.008726735,92.239586,0.3897302,0.0722014,92.239586,0.3897302,6.0,,,,,,,
