time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.80903,0.029979246,32.01556,96.80903,0.029979246,18.662144,96.80903,31.259256,96.80903,27.086422,96.80903,53.333332,96.80903,64.0,96.80903,0.0,96.80903,223.66667,96.80903,965.7034,96.80903,19.68872,96.80903,0.0,96.80903,0.0,96.80903,0.0,96.80903,0.0006571314,96.80903,0.0005873005,96.80903,26.631111,96.80903,27.063334,96.80903,27.33889,96.80903,20240405,96.80903,192500,96.80903,2024.0,96.80903,4.0,96.80903,5.0,96.80903,19.0,96.80903,25.0,96.80903,0.0,96.80903,-1.0,96.80903,-999.0,96.80903,-999.0,96.80903,-999.0,96.80903,4.407778,96.80903,2500.0,96.80903,0.029979246,108748.09,96.80903,0.029979246,70331.47,96.80903,,96.80903,,96.80903,,96.80903,,96.80903,,96.80903,,96.80903,,96.80903,,96.80903,0.11991698,0.7094644,96.80903,0.11991698,0.054073106,,,,,,,,,,,,,96.80903,0.0,0.0,,96.80903,0.0,0.6895227,96.80903,0.11991698,0.5489691,96.80903,0.11991698,29.915462,96.80903,0.11991698,0.01829897,96.80903,0.11991698,0.070828095,96.80903,0.11991698,6.0,96.80903,0.0,WaterCloud,96.80903,30.0,96.80903,
96.80903,0.05995849,29.606873,96.80903,0.05995849,2.9522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.05995849,100559.766,96.80903,0.05995849,11112.978,,,,,,,,,,,,,,,,,96.80903,0.14989623,0.69233966,96.80903,0.14989623,0.048040263,,,,,,,,,,,,,96.80903,0.0,1.0,,96.80903,1.0,,96.80903,0.14989623,0.5548271,96.80903,0.14989623,29.94124,96.80903,0.14989623,0.018494235,96.80903,0.14989623,0.06488663,96.80903,0.14989623,6.0,96.80903,1.0,MixedCloud,,,,
96.80903,0.08993774,31.178091,96.80903,0.08993774,2.7808123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.08993774,105886.89,96.80903,0.08993774,10471.609,,,,,,,,,,,,,,,,,96.80903,0.17987548,0.65286463,96.80903,0.17987548,0.04208567,,,,,,,,,,,,,96.80903,0.0,2.0,,96.80903,2.0,,96.80903,0.17987548,0.5401912,96.80903,0.17987548,29.87684,96.80903,0.17987548,0.018006373,96.80903,0.17987548,0.060557656,96.80903,0.17987548,6.0,96.80903,2.0,Ice/dust/ash,,,,
96.80903,0.11991698,27.054665,96.80903,0.11991698,2.1717386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.11991698,91898.62,96.80903,0.11991698,8179.4287,,,,,,,,,,,,,,,,,96.80903,0.20985472,0.62943316,96.80903,0.20985472,0.03822371,,,,,,,,,,,,,96.80903,1.0,0.0,,96.80903,3.0,,96.80903,0.20985472,0.53815246,96.80903,0.20985472,29.867872,96.80903,0.20985472,0.017938415,96.80903,0.20985472,0.05725244,96.80903,0.20985472,6.0,96.80903,3.0,Rain/Dust,,,,
96.80903,0.14989623,25.44092,96.80903,0.14989623,1.8333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.14989623,86422.086,96.80903,0.14989623,6909.828,,,,,,,,,,,,,,,,,96.80903,0.23983397,0.6212703,96.80903,0.23983397,0.035231385,,,,,,,,,,,,,96.80903,1.0,1.0,,96.80903,4.0,,96.80903,0.23983397,0.5503117,96.80903,0.23983397,29.92137,96.80903,0.23983397,0.01834372,96.80903,0.23983397,0.053666405,96.80903,0.23983397,6.0,96.80903,4.0,Molecular,,,,
96.80903,0.17987548,23.060108,96.80903,0.17987548,1.5278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.17987548,78341.836,96.80903,0.17987548,5756.9517,,,,,,,,,,,,,,,,,96.80903,0.2698132,0.60237795,96.80903,0.2698132,0.0319914,,,,,,,,,,,,,96.80903,1.0,2.0,,96.80903,5.0,,96.80903,0.2698132,0.55229616,96.80903,0.2698132,29.930101,96.80903,0.2698132,0.018409872,96.80903,0.2698132,0.050439216,96.80903,0.2698132,6.0,96.80903,5.0,CleanAerosol,,,,
96.80903,0.20985472,21.265982,96.80903,0.20985472,1.3186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.20985472,72248.92,96.80903,0.20985472,4965.158,,,,,,,,,,,,,,,,,96.80903,0.29979247,0.59837127,96.80903,0.29979247,0.029518247,,,,,,,,,,,,,96.80903,2.0,0.0,,96.80903,6.0,,96.80903,0.29979247,0.5691584,96.80903,0.29979247,30.004295,96.80903,0.29979247,0.018971944,96.80903,0.29979247,0.047018964,96.80903,0.29979247,5.0,96.80903,6.0,PollutedAerosol,,,,
96.80903,0.23983397,20.002485,96.80903,0.23983397,1.1539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.23983397,67940.22,96.80903,0.23983397,4348.033,,,,,,,,,,,,,,,,,96.80903,0.3297717,0.5773951,96.80903,0.3297717,0.027406909,,,,,,,,,,,,,96.80903,2.0,1.0,,96.80903,7.0,,96.80903,0.3297717,0.5687458,96.80903,0.3297717,30.002481,96.80903,0.3297717,0.01895819,96.80903,0.3297717,0.04531652,96.80903,0.3297717,5.0,96.80903,7.0,Undetected,,,,
96.80903,0.2698132,18.107826,96.80903,0.2698132,0.97651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.2698132,61502.83,96.80903,0.2698132,3678.745,,,,,,,,,,,,,,,,,96.80903,0.35975096,0.57024485,96.80903,0.35975096,0.023519883,,,,,,,,,,,,,96.80903,2.0,2.0,,96.80903,8.0,,96.80903,0.35975096,0.58314985,96.80903,0.35975096,30.06586,96.80903,0.35975096,0.01943833,96.80903,0.35975096,0.03961073,96.80903,0.35975096,5.0,,,,,,,
96.80903,0.29979247,16.713818,96.80903,0.29979247,0.841782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.29979247,56777.527,96.80903,0.29979247,3169.5747,,,,,,,,,,,,,,,,,96.80903,0.3897302,0.55630773,96.80903,0.3897302,0.024338415,,,,,,,,,,,,,96.80903,3.0,0.0,,96.80903,9.0,,96.80903,0.3897302,0.59062046,96.80903,0.3897302,30.098732,96.80903,0.3897302,0.019687347,96.80903,0.3897302,0.041916057,96.80903,0.3897302,5.0,,,,,,,
96.80903,0.3297717,14.791299,96.80903,0.3297717,0.7189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.3297717,50245.96,96.80903,0.3297717,2706.685,,,,,,,,,,,,,,,,,96.80903,0.41970944,0.5413612,96.80903,0.41970944,0.016385052,,,,,,,,,,,,,96.80903,3.0,1.0,,,,,96.80903,0.41970944,0.59649944,96.80903,0.41970944,30.124596,96.80903,0.41970944,0.019883314,96.80903,0.41970944,0.029376907,96.80903,0.41970944,5.0,,,,,,,
96.80903,0.35975096,13.17745,96.80903,0.35975096,0.615038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.35975096,44762.973,96.80903,0.35975096,2315.0557,,,,,,,,,,,,,,,,,96.80903,0.4496887,0.5385597,96.80903,0.4496887,0.02194236,,,,,,,,,,,,,96.80903,3.0,2.0,,,,,96.80903,0.4496887,0.6172937,96.80903,0.4496887,30.216091,96.80903,0.4496887,0.020576457,96.80903,0.4496887,0.03914847,96.80903,0.4496887,5.0,,,,,,,
96.80903,0.3897302,11.627829,96.80903,0.3897302,0.52271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.3897302,39497.395,96.80903,0.3897302,1967.1917,,,,,,,,,,,,,,,,,96.80903,0.47966793,0.5373134,96.80903,0.47966793,0.013917838,,,,,,,,,,,,,96.80903,4.0,0.0,,,,,96.80903,0.47966793,0.6419033,96.80903,0.47966793,30.324371,96.80903,0.47966793,0.021396775,96.80903,0.47966793,0.025250133,96.80903,0.47966793,5.0,,,,,,,
96.80903,0.41970944,10.208851,96.80903,0.41970944,0.44877285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.41970944,34682.832,96.80903,0.41970944,1688.2515,,,,,,,,,,,,,,,,,96.80903,0.5096472,0.53343976,96.80903,0.5096472,0.02069268,,,,,,,,,,,,,96.80903,4.0,1.0,,,,,96.80903,0.5096472,0.6650864,96.80903,0.5096472,30.426382,96.80903,0.5096472,0.02216955,96.80903,0.5096472,0.037343662,96.80903,0.5096472,5.0,,,,,,,
96.80903,0.44968867,9.101622,96.80903,0.44968867,0.37932473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.44968867,30923.633,96.80903,0.44968867,1426.7126,,,,,,,,,,,,,,,,,96.80903,0.5396264,0.5085649,96.80903,0.5396264,0.019665636,,,,,,,,,,,,,96.80903,4.0,2.0,,,,,96.80903,0.5396264,0.6602002,96.80903,0.5396264,30.40488,96.80903,0.5396264,0.022006672,96.80903,0.5396264,0.037236437,96.80903,0.5396264,5.0,,,,,,,
96.80903,0.47966793,8.18642,96.80903,0.47966793,0.32989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.47966793,27809.018,96.80903,0.47966793,1241.6244,,,,,,,,,,,,,,,,,96.80903,0.56960565,0.47356352,96.80903,0.56960565,0.018460475,,,,,,,,,,,,,96.80903,5.0,0.0,,,,,96.80903,0.56960565,0.63855976,96.80903,0.56960565,30.309662,96.80903,0.56960565,0.021285327,96.80903,0.56960565,0.03752684,96.80903,0.56960565,5.0,,,,,,,
96.80903,0.5096472,7.284694,96.80903,0.5096472,0.28787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.5096472,24745.197,96.80903,0.5096472,1083.231,,,,,,,,,,,,,,,,,96.80903,0.59958494,0.4326237,96.80903,0.59958494,0.01750368,,,,,,,,,,,,,96.80903,5.0,1.0,,,,,96.80903,0.59958494,0.6040738,96.80903,0.59958494,30.157925,96.80903,0.59958494,0.020135796,96.80903,0.59958494,0.03888786,96.80903,0.59958494,5.0,,,,,,,
96.80903,0.5396264,6.2561054,96.80903,0.5396264,0.24779119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.5396264,21247.738,96.80903,0.5396264,932.62805,,,,,,,,,,,,,,,,,96.80903,0.62956417,0.4048006,96.80903,0.62956417,0.016390152,,,,,,,,,,,,,96.80903,5.0,2.0,,,,,96.80903,0.62956417,0.5851222,96.80903,0.62956417,30.074537,96.80903,0.62956417,0.019504076,96.80903,0.62956417,0.03891423,96.80903,0.62956417,5.0,,,,,,,
96.80903,0.56960565,5.2885766,96.80903,0.56960565,0.21078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.56960565,17962.531,96.80903,0.56960565,792.9269,,,,,,,,,,,,,,,,,96.80903,0.6595434,0.39404824,96.80903,0.6595434,0.0027755136,,,,,,,,,,,,,96.80903,6.0,0.0,,,,,96.80903,0.6595434,0.5911981,96.80903,0.6595434,30.10127,96.80903,0.6595434,0.019706601,96.80903,0.6595434,0.0069930255,96.80903,0.6595434,4.0,,,,,,,
96.80903,0.59958494,4.393173,96.80903,0.59958494,0.18225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.59958494,14921.29,96.80903,0.59958494,685.22894,,,,,,,,,,,,,,,,,96.80903,0.6895227,0.37647882,96.80903,0.6895227,0.014848117,,,,,,,,,,,,,96.80903,6.0,1.0,,,,,96.80903,0.6895227,0.5851824,96.80903,0.6895227,30.074802,96.80903,0.6895227,0.019506082,96.80903,0.6895227,0.03794319,96.80903,0.6895227,5.0,,,,,,,
96.80903,0.62956417,3.7486687,96.80903,0.62956417,0.15723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.62956417,12732.809,96.80903,0.62956417,590.08105,,,,,,,,,,,,,,,,,96.80903,0.7195019,0.3529265,96.80903,0.7195019,0.013508019,,,,,,,,,,,,,96.80903,6.0,2.0,,,,,96.80903,0.7195019,0.56749815,96.80903,0.7195019,29.996992,96.80903,0.7195019,0.018916605,96.80903,0.7195019,0.03686531,96.80903,0.7195019,5.0,,,,,,,
96.80903,0.6595434,3.3596163,96.80903,0.6595434,0.1367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.6595434,11411.229,96.80903,0.6595434,513.749,,,,,,,,,,,,,,,,,96.80903,0.74948114,0.32197997,96.80903,0.74948114,-0.0043867063,,,,,,,,,,,,,96.80903,7.0,0.0,,,,,96.80903,0.74948114,0.53335786,96.80903,0.74948114,29.846775,96.80903,0.74948114,0.017778594,96.80903,0.74948114,1.0000001e-07,96.80903,0.74948114,7.0,,,,,,,
96.80903,0.6895226,2.9558382,96.80903,0.6895226,0.120734796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.6895226,10040.169,96.80903,0.6895226,453.62177,,,,,,,,,,,,,,,,,96.80903,0.7794604,0.29448158,96.80903,0.7794604,0.011923156,,,,,,,,,,,,,96.80903,7.0,1.0,,,,,96.80903,0.7794604,0.50157624,96.80903,0.7794604,29.706936,96.80903,0.7794604,0.016719209,96.80903,0.7794604,0.038921338,96.80903,0.7794604,5.0,,,,,,,
96.80903,0.7195019,2.5586643,96.80903,0.7195019,0.10293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.7195019,8691.115,96.80903,0.7195019,385.62717,,,,,,,,,,,,,,,,,96.80903,0.80943966,0.27479446,96.80903,0.80943966,0.01108071,,,,,,,,,,,,,96.80903,7.0,2.0,,,,,96.80903,0.80943966,0.48068726,96.80903,0.80943966,29.615025,96.80903,0.80943966,0.01602291,96.80903,0.80943966,0.038764443,96.80903,0.80943966,5.0,,,,,,,
96.80903,0.74948114,2.1561804,96.80903,0.74948114,0.09161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.74948114,7323.547,96.80903,0.74948114,343.25458,,,,,,,,,,,,,,,,,96.80903,0.8394189,0.26492655,96.80903,0.8394189,0.0043699327,,,,,,,,,,,,,96.80903,8.0,0.0,,,,,96.80903,0.8394189,0.47713315,96.80903,0.8394189,29.599386,96.80903,0.8394189,0.015904438,96.80903,0.8394189,0.016211174,96.80903,0.8394189,5.0,,,,,,,
96.80903,0.7794604,1.841767,96.80903,0.7794604,0.078328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80903,0.7794604,6255.477,96.80903,0.7794604,292.6417,,,,,,,,,,,,,,,,,96.80903,0.8693981,0.25664997,96.80903,0.8693981,0.010360192,,,,,,,,,,,,,96.80903,8.0,1.0,,,,,96.80903,0.8693981,0.4763695,96.80903,0.8693981,29.596025,96.80903,0.8693981,0.015878983,96.80903,0.8693981,0.038822994,96.80903,0.8693981,5.0,,,,,,,
