time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.96528,0.029979246,27.718191,104.96528,0.029979246,17.95151,104.96528,31.209879,104.96528,27.0,104.96528,31.555555,104.96528,69.888885,104.96528,0.0,104.96528,280.0,104.96528,969.75574,104.96528,21.033314,104.96528,0.0,104.96528,0.0,104.96528,0.0,104.96528,0.008320221,104.96528,0.008356545,104.96528,26.982222,104.96528,27.317776,104.96528,27.177774,104.96528,20240413,104.96528,231000,104.96528,2024.0,104.96528,4.0,104.96528,13.0,104.96528,23.0,104.96528,10.0,104.96528,0.0,104.96528,-1.0,104.96528,-999.0,104.96528,-999.0,104.96528,-999.0,104.96528,4.3144445,104.96528,2500.0,104.96528,0.029979246,26904.195,104.96528,0.029979246,17570.652,104.96528,,104.96528,,104.96528,,104.96528,,104.96528,,104.96528,,104.96528,,104.96528,,104.96528,0.11991698,0.44289774,104.96528,0.11991698,0.01975274,,,,,,,,,,,,,104.96528,0.0,0.0,,104.96528,0.0,1.2891076,104.96528,0.11991698,0.23514837,104.96528,0.11991698,28.534655,104.96528,0.11991698,0.007838279,104.96528,0.11991698,0.042697184,104.96528,0.11991698,5.0,104.96528,0.0,WaterCloud,104.96528,30.0,104.96528,
104.96528,0.05995849,18.531414,104.96528,0.05995849,1.3818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.05995849,17982.201,104.96528,0.05995849,1350.8912,,,,,,,,,,,,,,,,,104.96528,0.14989623,0.4337162,104.96528,0.14989623,0.018304605,,,,,,,,,,,,,104.96528,0.0,1.0,,104.96528,1.0,,104.96528,0.14989623,0.23354779,104.96528,0.14989623,28.52761,104.96528,0.14989623,0.0077849273,104.96528,0.14989623,0.040498365,104.96528,0.14989623,5.0,104.96528,1.0,MixedCloud,,,,
104.96528,0.08993774,17.457922,104.96528,0.08993774,1.0396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.08993774,16944.014,104.96528,0.08993774,1012.8993,,,,,,,,,,,,,,,,,104.96528,0.17987548,0.42495215,104.96528,0.17987548,0.017139869,,,,,,,,,,,,,104.96528,0.0,2.0,,104.96528,2.0,,104.96528,0.17987548,0.23211628,104.96528,0.17987548,28.52131,104.96528,0.17987548,0.0077372096,104.96528,0.17987548,0.038772013,104.96528,0.17987548,5.0,104.96528,2.0,Ice/dust/ash,,,,
104.96528,0.11991698,16.584114,104.96528,0.11991698,0.8605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.11991698,16090.573,104.96528,0.11991698,835.32935,,,,,,,,,,,,,,,,,104.96528,0.20985472,0.41152075,104.96528,0.20985472,0.015760843,,,,,,,,,,,,,104.96528,1.0,0.0,,104.96528,3.0,,104.96528,0.20985472,0.2274514,104.96528,0.20985472,28.500786,104.96528,0.20985472,0.007581713,104.96528,0.20985472,0.036884416,104.96528,0.20985472,5.0,104.96528,3.0,Rain/Dust,,,,
104.96528,0.14989623,15.6304035,104.96528,0.14989623,0.7374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.14989623,15166.066,104.96528,0.14989623,714.8698,,,,,,,,,,,,,,,,,104.96528,0.23983397,0.4000664,104.96528,0.23983397,0.01466522,,,,,,,,,,,,,104.96528,1.0,1.0,,104.96528,4.0,,104.96528,0.23983397,0.22381666,104.96528,0.23983397,28.484793,104.96528,0.23983397,0.007460556,104.96528,0.23983397,0.035357103,104.96528,0.23983397,5.0,104.96528,4.0,Molecular,,,,
104.96528,0.17987548,14.711053,104.96528,0.17987548,0.6436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.17987548,14275.493,104.96528,0.17987548,623.12585,,,,,,,,,,,,,,,,,104.96528,0.2698132,0.41334715,104.96528,0.2698132,0.014880374,,,,,,,,,,,,,104.96528,1.0,2.0,,104.96528,5.0,,104.96528,0.2698132,0.23693368,104.96528,0.2698132,28.542507,104.96528,0.2698132,0.00789779,104.96528,0.2698132,0.034749083,104.96528,0.2698132,5.0,104.96528,5.0,CleanAerosol,,,,
104.96528,0.20985472,13.626937,104.96528,0.20985472,0.55774206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.20985472,13227.808,104.96528,0.20985472,538.6723,,,,,,,,,,,,,,,,,104.96528,0.29979247,0.4173971,104.96528,0.29979247,0.014456161,,,,,,,,,,,,,104.96528,2.0,0.0,,104.96528,6.0,,104.96528,0.29979247,0.24415967,104.96528,0.29979247,28.5743,104.96528,0.29979247,0.008138657,104.96528,0.29979247,0.033476174,104.96528,0.29979247,5.0,104.96528,6.0,PollutedAerosol,,,,
104.96528,0.23983397,12.619931,104.96528,0.23983397,0.49049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.23983397,12250.684,104.96528,0.23983397,472.51605,,,,,,,,,,,,,,,,,104.96528,0.3297717,0.42251065,104.96528,0.3297717,0.014412073,,,,,,,,,,,,,104.96528,2.0,1.0,,104.96528,7.0,,104.96528,0.3297717,0.2524713,104.96528,0.3297717,28.610874,104.96528,0.3297717,0.00841571,104.96528,0.3297717,0.032985687,104.96528,0.3297717,5.0,104.96528,7.0,Undetected,,,,
104.96528,0.2698132,12.172929,104.96528,0.2698132,0.46099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.2698132,11805.095,104.96528,0.2698132,443.0793,,,,,,,,,,,,,,,,,104.96528,0.35975096,0.43177405,104.96528,0.35975096,0.0118244225,,,,,,,,,,,,,104.96528,2.0,2.0,,104.96528,8.0,,104.96528,0.35975096,0.26400143,104.96528,0.35975096,28.661604,104.96528,0.35975096,0.008800048,104.96528,0.35975096,0.026658796,104.96528,0.35975096,5.0,,,,,,,
104.96528,0.29979247,11.421865,104.96528,0.29979247,0.42058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96528,0.29979247,11077.644,104.96528,0.29979247,403.73242,,,,,,,,,,,,,,,,,104.96528,0.3897302,0.42822757,104.96528,0.3897302,0.013931781,,,,,,,,,,,,,104.96528,3.0,0.0,,104.96528,9.0,,104.96528,0.3897302,0.26665977,104.96528,0.3897302,28.673302,104.96528,0.3897302,0.008888659,104.96528,0.3897302,0.031508796,104.96528,0.3897302,5.0,,,,,,,
