time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.267365,0.3297717,15.942244,94.267365,0.3297717,3.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.3297717,799.7001,94.267365,0.3297717,50.791855,,,,,,,,,,,,,,,,,94.267365,0.41970944,0.5658612,94.267365,0.41970944,0.024757413,,,,,,,,,,,,,94.267365,3.0,1.0,,,,,94.267365,0.41970944,1.3391972,94.267365,0.41970944,33.39247,94.267365,0.41970944,0.044639908,94.267365,0.41970944,0.04191585,94.267365,0.41970944,5.0,,,,,,,
94.267365,0.35975096,14.772927,94.267365,0.35975096,3.018682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.35975096,731.2519,94.267365,0.35975096,44.155865,,,,,,,,,,,,,,,,,94.267365,0.4496887,0.5702381,94.267365,0.4496887,0.030964397,,,,,,,,,,,,,94.267365,3.0,2.0,,,,,94.267365,0.4496887,14.322968,94.267365,0.4496887,90.521065,94.267365,0.4496887,0.47743225,94.267365,0.4496887,0.051489096,94.267365,0.4496887,6.0,,,,,,,
94.267365,0.3897302,13.641619,94.267365,0.3897302,2.9381523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.3897302,665.0687,94.267365,0.3897302,39.380836,,,,,,,,,,,,,,,,,94.267365,0.47966793,0.56999636,94.267365,0.47966793,0.022468053,,,,,,,,,,,,,94.267365,4.0,0.0,,,,,94.267365,0.47966793,-2.3906214,94.267365,0.47966793,16.981266,94.267365,0.47966793,-0.07968738,94.267365,0.47966793,0.037922487,94.267365,0.47966793,5.0,,,,,,,
94.267365,0.41970944,12.581213,94.267365,0.41970944,2.8615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.41970944,602.99774,94.267365,0.41970944,34.798016,,,,,,,,,,,,,,,,,94.267365,0.5096472,0.5712345,94.267365,0.5096472,0.030025018,,,,,,,,,,,,,94.267365,4.0,1.0,,,,,94.267365,0.5096472,-1.243043,94.267365,0.5096472,22.030613,94.267365,0.5096472,-0.04143476,94.267365,0.5096472,0.04992954,94.267365,0.5096472,5.0,,,,,,,
94.267365,0.44968867,11.584234,94.267365,0.44968867,2.7892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.44968867,544.4511,94.267365,0.44968867,30.507236,,,,,,,,,,,,,,,,,94.267365,0.5396264,0.57031304,94.267365,0.5396264,0.028893828,,,,,,,,,,,,,94.267365,4.0,2.0,,,,,94.267365,0.5396264,-0.88539994,94.267365,0.5396264,23.60424,94.267365,0.5396264,-0.029513333,94.267365,0.5396264,0.048215266,94.267365,0.5396264,5.0,,,,,,,
94.267365,0.47966793,10.664777,94.267365,0.47966793,2.7201548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.47966793,490.76355,94.267365,0.47966793,26.418015,,,,,,,,,,,,,,,,,94.267365,0.56960565,0.5618861,94.267365,0.56960565,0.027544994,,,,,,,,,,,,,94.267365,5.0,0.0,,,,,94.267365,0.56960565,-0.6938089,94.267365,0.56960565,24.447243,94.267365,0.56960565,-0.023126965,94.267365,0.56960565,0.046719637,94.267365,0.56960565,5.0,,,,,,,
94.267365,0.5096472,9.811379,94.267365,0.5096472,2.6768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.5096472,440.7454,94.267365,0.5096472,23.857134,,,,,,,,,,,,,,,,,94.267365,0.59958494,0.55105495,94.267365,0.59958494,0.026777424,,,,,,,,,,,,,94.267365,5.0,1.0,,,,,94.267365,0.59958494,-0.5757487,94.267365,0.59958494,24.966707,94.267365,0.59958494,-0.01919162,94.267365,0.59958494,0.046332862,94.267365,0.59958494,5.0,,,,,,,
94.267365,0.5396264,9.052804,94.267365,0.5396264,2.6247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.5396264,396.35794,94.267365,0.5396264,20.735775,,,,,,,,,,,,,,,,,94.267365,0.62956417,0.54095036,94.267365,0.62956417,0.025992367,,,,,,,,,,,,,94.267365,5.0,2.0,,,,,94.267365,0.62956417,-0.49300236,94.267365,0.62956417,25.33079,94.267365,0.62956417,-0.016433414,94.267365,0.62956417,0.045846853,94.267365,0.62956417,5.0,,,,,,,
94.267365,0.56960565,8.337676,94.267365,0.56960565,2.5773914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.56960565,354.50842,94.267365,0.56960565,17.921268,,,,,,,,,,,,,,,,,94.267365,0.6595434,0.52321094,94.267365,0.6595434,0.011925978,,,,,,,,,,,,,94.267365,6.0,0.0,,,,,94.267365,0.6595434,-0.4253715,94.267365,0.6595434,25.628365,94.267365,0.6595434,-0.014179049,94.267365,0.6595434,0.016657295,94.267365,0.6595434,5.0,,,,,,,
94.267365,0.59958494,7.6819873,94.267365,0.59958494,2.542808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.59958494,316.04062,94.267365,0.59958494,15.85951,,,,,,,,,,,,,,,,,94.267365,0.6895227,0.5089117,94.267365,0.6895227,0.0231245,,,,,,,,,,,,,94.267365,6.0,1.0,,,,,94.267365,0.6895227,-0.37589905,94.267365,0.6895227,25.846045,94.267365,0.6895227,-0.012529968,94.267365,0.6895227,0.04343056,94.267365,0.6895227,5.0,,,,,,,
94.267365,0.62956417,7.1163015,94.267365,0.62956417,2.513595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.62956417,282.98508,94.267365,0.62956417,14.105684,,,,,,,,,,,,,,,,,94.267365,0.7195019,0.49445283,94.267365,0.7195019,0.02368482,,,,,,,,,,,,,94.267365,6.0,2.0,,,,,94.267365,0.7195019,-0.3358854,94.267365,0.7195019,26.022102,94.267365,0.7195019,-0.011196181,94.267365,0.7195019,0.045714445,94.267365,0.7195019,5.0,,,,,,,
94.267365,0.6595434,6.5867324,94.267365,0.6595434,2.4833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.6595434,251.96254,94.267365,0.6595434,12.313297,,,,,,,,,,,,,,,,,94.267365,0.74948114,0.47784868,94.267365,0.74948114,0.004026879,,,,,,,,,,,,,94.267365,7.0,0.0,,,,,94.267365,0.74948114,-0.29690507,94.267365,0.74948114,26.193615,94.267365,0.74948114,-0.009896835,94.267365,0.74948114,1.0000001e-07,94.267365,0.74948114,7.0,,,,,,,
94.267365,0.6895226,6.1375275,94.267365,0.6895226,2.4553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.6895226,225.75311,94.267365,0.6895226,10.650421,,,,,,,,,,,,,,,,,94.267365,0.7794604,0.45727566,94.267365,0.7794604,0.021634057,,,,,,,,,,,,,94.267365,7.0,1.0,,,,,94.267365,0.7794604,-0.26644456,94.267365,0.7794604,26.327644,94.267365,0.7794604,-0.008881484,94.267365,0.7794604,0.045175973,94.267365,0.7794604,5.0,,,,,,,
94.267365,0.7195019,5.7403393,94.267365,0.7195019,2.4465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.7195019,202.48631,94.267365,0.7195019,10.10968,,,,,,,,,,,,,,,,,94.267365,0.80943966,0.42998338,94.267365,0.80943966,0.018604482,,,,,,,,,,,,,94.267365,7.0,2.0,,,,,94.267365,0.80943966,-0.23127931,94.267365,0.80943966,26.482368,94.267365,0.80943966,-0.0077093113,94.267365,0.80943966,0.03427757,94.267365,0.80943966,5.0,,,,,,,
94.267365,0.74948114,5.3686004,94.267365,0.74948114,2.418816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.74948114,180.64705,94.267365,0.74948114,8.455532,,,,,,,,,,,,,,,,,94.267365,0.8394189,0.41509587,94.267365,0.8394189,0.011470473,,,,,,,,,,,,,94.267365,8.0,0.0,,,,,94.267365,0.8394189,-0.20409065,94.267365,0.8394189,26.602,94.267365,0.8394189,-0.006803021,94.267365,0.8394189,0.0082169045,94.267365,0.8394189,4.0,,,,,,,
94.267365,0.7794604,5.040443,94.267365,0.7794604,2.4102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.7794604,161.30464,94.267365,0.7794604,7.9340253,,,,,,,,,,,,,,,,,94.267365,0.8693981,0.3903405,94.267365,0.8693981,0.019304382,,,,,,,,,,,,,94.267365,8.0,1.0,,,,,94.267365,0.8693981,-0.18081217,94.267365,0.8693981,26.704426,94.267365,0.8693981,-0.006027072,94.267365,0.8693981,0.039750356,94.267365,0.8693981,5.0,,,,,,,
94.267365,0.80943966,4.7171497,94.267365,0.80943966,2.3861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.80943966,142.41454,94.267365,0.80943966,6.5072775,,,,,,,,,,,,,,,,,94.267365,0.8993774,0.37364268,94.267365,0.8993774,0.017684342,,,,,,,,,,,,,94.267365,8.0,2.0,,,,,94.267365,0.8993774,-0.16109295,94.267365,0.8993774,26.791191,94.267365,0.8993774,-0.0053697657,94.267365,0.8993774,0.02412568,94.267365,0.8993774,5.0,,,,,,,
94.267365,0.8394189,4.48047,94.267365,0.8394189,2.3760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.8394189,128.52464,94.267365,0.8394189,5.9195504,,,,,,,,,,,,,,,,,94.267365,0.92935663,0.34742334,94.267365,0.92935663,0.013277631,,,,,,,,,,,,,94.267365,9.0,0.0,,,,,94.267365,0.92935663,-0.1405586,94.267365,0.92935663,26.881542,94.267365,0.92935663,-0.004685287,94.267365,0.92935663,1.0000001e-07,94.267365,0.92935663,7.0,,,,,,,
94.267365,0.8693981,4.2270713,94.267365,0.8693981,2.3757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.8693981,113.73622,94.267365,0.8693981,5.904807,,,,,,,,,,,,,,,,,94.267365,0.95933586,0.33147812,94.267365,0.95933586,0.01215041,,,,,,,,,,,,,94.267365,9.0,1.0,,,,,94.267365,0.95933586,-0.12153432,94.267365,0.95933586,26.96525,94.267365,0.95933586,-0.004051144,94.267365,0.95933586,1.0000001e-07,94.267365,0.95933586,7.0,,,,,,,
94.267365,0.89937735,4.0219545,94.267365,0.89937735,2.3628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.89937735,101.75121,94.267365,0.89937735,5.11185,,,,,,,,,,,,,,,,,94.267365,0.98931515,0.30898613,94.267365,0.98931515,0.014456067,,,,,,,,,,,,,94.267365,9.0,2.0,,,,,94.267365,0.98931515,-0.108860865,94.267365,0.98931515,27.021013,94.267365,0.98931515,-0.003628696,94.267365,0.98931515,0.008203938,94.267365,0.98931515,4.0,,,,,,,
94.267365,0.92935663,3.8149784,94.267365,0.92935663,2.3472853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.92935663,89.68577,94.267365,0.92935663,4.173038,,,,,,,,,,,,,,,,,94.267365,1.0192944,0.29105982,94.267365,1.0192944,0.011622176,,,,,,,,,,,,,,,,,,,,94.267365,1.0192944,-0.09349589,94.267365,1.0192944,27.08862,94.267365,1.0192944,-0.0031165297,94.267365,1.0192944,1.0000001e-07,94.267365,1.0192944,7.0,,,,,,,
94.267365,0.95933586,3.656433,94.267365,0.95933586,2.3298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.95933586,80.32591,94.267365,0.95933586,3.1601667,,,,,,,,,,,,,,,,,94.267365,1.0492736,0.28145838,94.267365,1.0492736,0.012720619,,,,,,,,,,,,,,,,,,,,94.267365,1.0492736,-0.08904605,94.267365,1.0492736,27.1082,94.267365,1.0492736,-0.0029682016,94.267365,1.0492736,1.0000001e-07,94.267365,1.0492736,7.0,,,,,,,
94.267365,0.9893151,3.487565,94.267365,0.9893151,2.3356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,0.9893151,70.54823,94.267365,0.9893151,3.511264,,,,,,,,,,,,,,,,,94.267365,1.0792528,0.2702842,94.267365,1.0792528,0.015125806,,,,,,,,,,,,,,,,,,,,94.267365,1.0792528,-0.075775504,94.267365,1.0792528,27.166588,94.267365,1.0792528,-0.0025258502,94.267365,1.0792528,0.009718303,94.267365,1.0792528,4.0,,,,,,,
94.267365,1.0192944,3.364852,94.267365,1.0192944,2.3225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.0192944,63.324368,94.267365,1.0192944,2.7295194,,,,,,,,,,,,,,,,,94.267365,1.1092321,0.25215775,94.267365,1.1092321,0.0086288415,,,,,,,,,,,,,,,,,,,,94.267365,1.1092321,-0.060853813,94.267365,1.1092321,27.232244,94.267365,1.1092321,-0.0020284606,94.267365,1.1092321,1.0000001e-07,94.267365,1.1092321,7.0,,,,,,,
94.267365,1.0492736,3.277168,94.267365,1.0492736,2.3239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.0492736,58.2417,94.267365,1.0492736,2.8341951,,,,,,,,,,,,,,,,,94.267365,1.1392113,0.23727567,94.267365,1.1392113,0.011217407,,,,,,,,,,,,,,,,,,,,94.267365,1.1392113,-0.055566695,94.267365,1.1392113,27.255505,94.267365,1.1392113,-0.0018522231,94.267365,1.1392113,1.0000001e-07,94.267365,1.1392113,7.0,,,,,,,
94.267365,1.0792528,3.1851554,94.267365,1.0792528,2.3297038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.0792528,52.89954,94.267365,1.0792528,3.1847467,,,,,,,,,,,,,,,,,94.267365,1.1691906,0.22882417,94.267365,1.1691906,0.012269995,,,,,,,,,,,,,,,,,,,,94.267365,1.1691906,-0.043649085,94.267365,1.1691906,27.307945,94.267365,1.1691906,-0.0014549694,94.267365,1.1691906,1.0000001e-07,94.267365,1.1691906,7.0,,,,,,,
94.267365,1.1092321,3.0854676,94.267365,1.1092321,2.3064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.1092321,47.104343,94.267365,1.1092321,1.8105986,,,,,,,,,,,,,,,,,94.267365,1.1991699,0.2166383,94.267365,1.1991699,0.009962279,,,,,,,,,,,,,,,,,,,,94.267365,1.1991699,-0.038314097,94.267365,1.1991699,27.331419,94.267365,1.1991699,-0.0012771365,94.267365,1.1991699,1.0000001e-07,94.267365,1.1991699,7.0,,,,,,,
94.267365,1.1392113,3.0010116,94.267365,1.1392113,2.3129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.1392113,42.07702,94.267365,1.1392113,2.1665597,,,,,,,,,,,,,,,,,94.267365,1.2291491,0.20942433,94.267365,1.2291491,0.007152731,,,,,,,,,,,,,,,,,,,,94.267365,1.2291491,-0.034135785,94.267365,1.2291491,27.349804,94.267365,1.2291491,-0.0011378595,94.267365,1.2291491,1.0000001e-07,94.267365,1.2291491,7.0,,,,,,,
94.267365,1.1691905,2.941544,94.267365,1.1691905,2.3141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.1691905,38.570724,94.267365,1.1691905,2.2363272,,,,,,,,,,,,,,,,,94.267365,1.2591283,0.19764985,94.267365,1.2591283,0.011251296,,,,,,,,,,,,,,,,,,,,94.267365,1.2591283,-0.02131962,94.267365,1.2591283,27.406195,94.267365,1.2591283,-0.00071065413,94.267365,1.2591283,1.0000001e-07,94.267365,1.2591283,7.0,,,,,,,
94.267365,1.1991699,2.8809905,94.267365,1.1991699,2.3061578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.1991699,35.088997,94.267365,1.1991699,1.7318773,,,,,,,,,,,,,,,,,94.267365,1.2891076,0.18902937,94.267365,1.2891076,0.008261269,,,,,,,,,,,,,,,,,,,,94.267365,1.2891076,-0.008477978,94.267365,1.2891076,27.4627,94.267365,1.2891076,-0.00028259933,94.267365,1.2891076,1.0000001e-07,94.267365,1.2891076,7.0,,,,,,,
94.267365,1.2291491,2.8308048,94.267365,1.2291491,2.2975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.267365,1.2291491,32.1301,94.267365,1.2291491,1.236084,,,,,,,,,,,,,,,,,94.267365,1.3190868,0.17961699,94.267365,1.3190868,0.009353892,,,,,,,,,,,,,,,,,,,,94.267365,1.3190868,-0.0035294725,94.267365,1.3190868,27.484468,94.267365,1.3190868,-0.000117649324,94.267365,1.3190868,1.0000001e-07,94.267365,1.3190868,7.0,,,,,,,
