time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.71528,0.3297717,12.410353,109.71528,0.3297717,0.51111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.3297717,45462.28,109.71528,0.3297717,1869.647,,,,,,,,,,,,,,,,,109.71528,0.41970944,0.54906344,109.71528,0.41970944,0.021130241,,,,,,,,,,,,,109.71528,3.0,1.0,,,,,109.71528,0.41970944,0.39368585,109.71528,0.41970944,29.232216,109.71528,0.41970944,0.013122861,109.71528,0.41970944,0.03705978,109.71528,0.41970944,5.0,,,,,,,
109.71528,0.35975096,11.240102,109.71528,0.35975096,0.4584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.35975096,41164.297,109.71528,0.35975096,1677.0927,,,,,,,,,,,,,,,,,109.71528,0.4496887,0.56593394,109.71528,0.4496887,0.02118926,,,,,,,,,,,,,109.71528,3.0,2.0,,,,,109.71528,0.4496887,0.41883016,109.71528,0.4496887,29.342852,109.71528,0.4496887,0.013961006,109.71528,0.4496887,0.036093846,109.71528,0.4496887,5.0,,,,,,,
109.71528,0.3897302,10.159409,109.71528,0.3897302,0.40815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.3897302,37207.926,109.71528,0.3897302,1493.0193,,,,,,,,,,,,,,,,,109.71528,0.47966793,0.57244533,109.71528,0.47966793,0.02052586,,,,,,,,,,,,,109.71528,4.0,0.0,,,,,109.71528,0.47966793,0.43668473,109.71528,0.47966793,29.421413,109.71528,0.47966793,0.014556158,109.71528,0.47966793,0.03461757,109.71528,0.47966793,5.0,,,,,,,
109.71528,0.41970944,9.277019,109.71528,0.41970944,0.36232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.41970944,33979.7,109.71528,0.41970944,1325.1962,,,,,,,,,,,,,,,,,109.71528,0.5096472,0.5912348,109.71528,0.5096472,0.020788677,,,,,,,,,,,,,109.71528,4.0,1.0,,,,,109.71528,0.5096472,0.46667084,109.71528,0.5096472,29.553352,109.71528,0.5096472,0.015555693,109.71528,0.5096472,0.033965286,109.71528,0.5096472,5.0,,,,,,,
109.71528,0.44968867,8.57046,109.71528,0.44968867,0.3260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.44968867,31405.834,109.71528,0.44968867,1193.2524,,,,,,,,,,,,,,,,,109.71528,0.5396264,0.5975796,109.71528,0.5396264,0.020098183,,,,,,,,,,,,,109.71528,4.0,2.0,,,,,109.71528,0.5396264,0.4875002,109.71528,0.5396264,29.645002,109.71528,0.5396264,0.016250007,109.71528,0.5396264,0.03253797,109.71528,0.5396264,5.0,,,,,,,
109.71528,0.47966793,7.8153358,109.71528,0.47966793,0.28499183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.47966793,28631.104,109.71528,0.47966793,1042.521,,,,,,,,,,,,,,,,,109.71528,0.56960565,0.5995787,109.71528,0.56960565,0.019827625,,,,,,,,,,,,,109.71528,5.0,0.0,,,,,109.71528,0.56960565,0.5059447,109.71528,0.56960565,29.726158,109.71528,0.56960565,0.016864827,109.71528,0.56960565,0.03200925,109.71528,0.56960565,5.0,,,,,,,
109.71528,0.5096472,7.2340918,109.71528,0.5096472,0.2590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.5096472,26506.5,109.71528,0.5096472,947.3672,,,,,,,,,,,,,,,,,109.71528,0.59958494,0.59650534,109.71528,0.59958494,0.019642245,,,,,,,,,,,,,109.71528,5.0,1.0,,,,,109.71528,0.59958494,0.52069134,109.71528,0.59958494,29.791042,109.71528,0.59958494,0.017356377,109.71528,0.59958494,0.031878386,109.71528,0.59958494,5.0,,,,,,,
109.71528,0.5396264,6.5860486,109.71528,0.5396264,0.22603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.5396264,24133.26,109.71528,0.5396264,826.5438,,,,,,,,,,,,,,,,,109.71528,0.62956417,0.5920191,109.71528,0.62956417,0.019242411,,,,,,,,,,,,,109.71528,5.0,2.0,,,,,109.71528,0.62956417,0.53500503,109.71528,0.62956417,29.854021,109.71528,0.62956417,0.017833503,109.71528,0.62956417,0.031479802,109.71528,0.62956417,5.0,,,,,,,
109.71528,0.56960565,5.998632,109.71528,0.56960565,0.20252864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.56960565,21982.695,109.71528,0.56960565,739.3436,,,,,,,,,,,,,,,,,109.71528,0.6595434,0.5820336,109.71528,0.6595434,0.018548679,,,,,,,,,,,,,109.71528,6.0,0.0,,,,,109.71528,0.6595434,0.54452205,109.71528,0.6595434,29.895897,109.71528,0.6595434,0.018150736,109.71528,0.6595434,0.030884739,109.71528,0.6595434,5.0,,,,,,,
109.71528,0.59958494,5.4262085,109.71528,0.59958494,0.18289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.59958494,19876.281,109.71528,0.59958494,668.4986,,,,,,,,,,,,,,,,,109.71528,0.6895227,0.5702898,109.71528,0.6895227,0.01802606,,,,,,,,,,,,,109.71528,6.0,1.0,,,,,109.71528,0.6895227,0.5524948,109.71528,0.6895227,29.930979,109.71528,0.6895227,0.018416498,109.71528,0.6895227,0.030640665,109.71528,0.6895227,5.0,,,,,,,
109.71528,0.62956417,4.9112744,109.71528,0.62956417,0.16370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.62956417,17992.34,109.71528,0.62956417,597.5076,,,,,,,,,,,,,,,,,109.71528,0.7195019,0.55759716,109.71528,0.7195019,0.017298274,,,,,,,,,,,,,109.71528,6.0,2.0,,,,,109.71528,0.7195019,0.55957294,109.71528,0.7195019,29.96212,109.71528,0.7195019,0.018652432,109.71528,0.7195019,0.030090017,109.71528,0.7195019,5.0,,,,,,,
109.71528,0.6595434,4.4454265,109.71528,0.6595434,0.14564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.6595434,16282.243,109.71528,0.6595434,532.2947,,,,,,,,,,,,,,,,,109.71528,0.74948114,0.542944,109.71528,0.74948114,0.01649495,,,,,,,,,,,,,109.71528,7.0,0.0,,,,,109.71528,0.74948114,0.5642293,109.71528,0.74948114,29.982609,109.71528,0.74948114,0.018807644,109.71528,0.74948114,0.029491613,109.71528,0.74948114,5.0,,,,,,,
109.71528,0.6895226,4.01062,109.71528,0.6895226,0.13070059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.6895226,14692.739,109.71528,0.6895226,477.4242,,,,,,,,,,,,,,,,,109.71528,0.7794604,0.50858074,109.71528,0.7794604,0.0153906,,,,,,,,,,,,,109.71528,7.0,1.0,,,,,109.71528,0.7794604,0.54584384,109.71528,0.7794604,29.901712,109.71528,0.7794604,0.018194795,109.71528,0.7794604,0.029376345,109.71528,0.7794604,5.0,,,,,,,
109.71528,0.7195019,3.620229,109.71528,0.7195019,0.115989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.7195019,13260.886,109.71528,0.7195019,423.31628,,,,,,,,,,,,,,,,,109.71528,0.80943966,0.47104394,109.71528,0.80943966,0.014590566,,,,,,,,,,,,,109.71528,7.0,2.0,,,,,109.71528,0.80943966,0.52064824,109.71528,0.80943966,29.790854,109.71528,0.80943966,0.017354941,109.71528,0.80943966,0.030060388,109.71528,0.80943966,5.0,,,,,,,
109.71528,0.74948114,3.2554667,109.71528,0.74948114,0.10258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.74948114,11923.675,109.71528,0.74948114,373.60422,,,,,,,,,,,,,,,,,109.71528,0.8394189,0.45225894,109.71528,0.8394189,0.013587023,,,,,,,,,,,,,109.71528,8.0,0.0,,,,,109.71528,0.8394189,0.51614434,109.71528,0.8394189,29.771034,109.71528,0.8394189,0.017204812,109.71528,0.8394189,0.02917353,109.71528,0.8394189,5.0,,,,,,,
109.71528,0.7794604,2.8480442,109.71528,0.7794604,0.089840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.7794604,10413.672,109.71528,0.7794604,327.55484,,,,,,,,,,,,,,,,,109.71528,0.8693981,0.4289127,109.71528,0.8693981,0.013123324,,,,,,,,,,,,,109.71528,8.0,1.0,,,,,109.71528,0.8693981,0.50428796,109.71528,0.8693981,29.718864,109.71528,0.8693981,0.016809598,109.71528,0.8693981,0.02969151,109.71528,0.8693981,5.0,,,,,,,
109.71528,0.80943966,2.476588,109.71528,0.80943966,0.08023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.80943966,9043.776,109.71528,0.80943966,291.95398,,,,,,,,,,,,,,,,,109.71528,0.8993774,0.41620365,109.71528,0.8993774,0.012695553,,,,,,,,,,,,,109.71528,8.0,2.0,,,,,109.71528,0.8993774,0.5043198,109.71528,0.8993774,29.719007,109.71528,0.8993774,0.016810661,109.71528,0.8993774,0.029595098,109.71528,0.8993774,5.0,,,,,,,
109.71528,0.8394189,2.2235758,109.71528,0.8394189,0.07017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.8394189,8133.0835,109.71528,0.8394189,255.10701,,,,,,,,,,,,,,,,,109.71528,0.92935663,0.40334785,109.71528,0.92935663,0.011846576,,,,,,,,,,,,,109.71528,9.0,0.0,,,,,109.71528,0.92935663,0.504001,109.71528,0.92935663,29.717604,109.71528,0.92935663,0.016800035,109.71528,0.92935663,0.028536512,109.71528,0.92935663,5.0,,,,,,,
109.71528,0.8693981,1.9842631,109.71528,0.8693981,0.0640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.8693981,7271.4683,109.71528,0.8693981,232.73297,,,,,,,,,,,,,,,,,109.71528,0.95933586,0.39029038,109.71528,0.95933586,0.01165119,,,,,,,,,,,,,109.71528,9.0,1.0,,,,,109.71528,0.95933586,0.50339526,109.71528,0.95933586,29.71494,109.71528,0.95933586,0.016779842,109.71528,0.95933586,0.028992534,109.71528,0.95933586,5.0,,,,,,,
109.71528,0.89937735,1.7988696,109.71528,0.89937735,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.89937735,6592.376,109.71528,0.89937735,210.69992,,,,,,,,,,,,,,,,,109.71528,0.98931515,0.37270606,109.71528,0.98931515,0.01109796,,,,,,,,,,,,,109.71528,9.0,2.0,,,,,109.71528,0.98931515,0.49507618,109.71528,0.98931515,29.678337,109.71528,0.98931515,0.016502539,109.71528,0.98931515,0.028919714,109.71528,0.98931515,5.0,,,,,,,
109.71528,0.92935663,1.6411128,109.71528,0.92935663,0.05147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.92935663,6011.724,109.71528,0.92935663,186.68648,,,,,,,,,,,,,,,,,109.71528,1.0192944,0.35062495,109.71528,1.0192944,0.010248342,,,,,,,,,,,,,,,,,,,,109.71528,1.0192944,0.47859117,109.71528,1.0192944,29.6058,109.71528,1.0192944,0.015953042,109.71528,1.0192944,0.028386788,109.71528,1.0192944,5.0,,,,,,,
109.71528,0.95933586,1.5015616,109.71528,0.95933586,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.95933586,5497.628,109.71528,0.95933586,173.59003,,,,,,,,,,,,,,,,,109.71528,1.0492736,0.33776796,109.71528,1.0492736,0.00993556,,,,,,,,,,,,,,,,,,,,109.71528,1.0492736,0.47470176,109.71528,1.0492736,29.588684,109.71528,1.0492736,0.015823392,109.71528,1.0492736,0.02857153,109.71528,1.0492736,5.0,,,,,,,
109.71528,0.9893151,1.3492637,109.71528,0.9893151,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,0.9893151,4938.271,109.71528,0.9893151,156.67192,,,,,,,,,,,,,,,,,109.71528,1.0792528,0.3229507,109.71528,1.0792528,0.009624225,,,,,,,,,,,,,,,,,,,,109.71528,1.0792528,0.46636948,109.71528,1.0792528,29.552025,109.71528,1.0792528,0.015545649,109.71528,1.0792528,0.028933594,109.71528,1.0792528,5.0,,,,,,,
109.71528,1.0192944,1.2103229,109.71528,1.0192944,0.038256735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.0192944,4430.783,109.71528,1.0192944,138.75583,,,,,,,,,,,,,,,,,109.71528,1.1092321,0.30733153,109.71528,1.1092321,0.009501309,,,,,,,,,,,,,,,,,,,,109.71528,1.1092321,0.45590216,109.71528,1.1092321,29.505968,109.71528,1.1092321,0.015196737,109.71528,1.1092321,0.029972993,109.71528,1.1092321,5.0,,,,,,,
109.71528,1.0492736,1.1082255,109.71528,1.0492736,0.03553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.0492736,4059.667,109.71528,1.0492736,128.32497,,,,,,,,,,,,,,,,,109.71528,1.1392113,0.29976806,109.71528,1.1392113,0.008679123,,,,,,,,,,,,,,,,,,,,109.71528,1.1392113,0.4572798,109.71528,1.1392113,29.512033,109.71528,1.1392113,0.0152426595,109.71528,1.1392113,0.028181314,109.71528,1.1392113,5.0,,,,,,,
109.71528,1.0792528,1.001175,109.71528,1.0792528,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.0792528,3661.9275,109.71528,1.0792528,118.1972,,,,,,,,,,,,,,,,,109.71528,1.1691906,0.29160866,109.71528,1.1691906,0.008537363,,,,,,,,,,,,,,,,,,,,109.71528,1.1691906,0.45766443,109.71528,1.1691906,29.513723,109.71528,1.1691906,0.015255481,109.71528,1.1691906,0.028454747,109.71528,1.1691906,5.0,,,,,,,
109.71528,1.1092321,0.9087163,109.71528,1.1092321,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.1092321,3323.5747,109.71528,1.1092321,111.432785,,,,,,,,,,,,,,,,,109.71528,1.1991699,0.27838042,109.71528,1.1991699,0.008352414,,,,,,,,,,,,,,,,,,,,109.71528,1.1991699,0.4483845,109.71528,1.1991699,29.47289,109.71528,1.1991699,0.01494615,109.71528,1.1991699,0.02912578,109.71528,1.1991699,5.0,,,,,,,
109.71528,1.1392113,0.8427041,109.71528,1.1392113,0.027264617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.1392113,3088.0461,109.71528,1.1392113,98.16409,,,,,,,,,,,,,,,,,109.71528,1.2291491,0.27128547,109.71528,1.2291491,0.008193981,,,,,,,,,,,,,,,,,,,,109.71528,1.2291491,0.44920906,109.71528,1.2291491,29.476519,109.71528,1.2291491,0.014973636,109.71528,1.2291491,0.029330201,109.71528,1.2291491,5.0,,,,,,,
109.71528,1.1691905,0.7793991,109.71528,1.1691905,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.1691905,2852.4106,109.71528,1.1691905,91.65163,,,,,,,,,,,,,,,,,109.71528,1.2591283,0.25432366,109.71528,1.2591283,0.007354036,,,,,,,,,,,,,,,,,,,,109.71528,1.2591283,0.43200615,109.71528,1.2591283,29.400827,109.71528,1.2591283,0.014400206,109.71528,1.2591283,0.028080089,109.71528,1.2591283,5.0,,,,,,,
109.71528,1.1991699,0.71410084,109.71528,1.1991699,0.02397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.1991699,2611.9116,109.71528,1.1991699,85.93398,,,,,,,,,,,,,,,,,109.71528,1.2891076,0.241873,109.71528,1.2891076,0.0067940447,,,,,,,,,,,,,,,,,,,,109.71528,1.2891076,0.42104432,109.71528,1.2891076,29.352592,109.71528,1.2891076,0.014034811,109.71528,1.2891076,0.027324693,109.71528,1.2891076,5.0,,,,,,,
109.71528,1.2291491,0.65915513,109.71528,1.2291491,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71528,1.2291491,2411.427,109.71528,1.2291491,80.66344,,,,,,,,,,,,,,,,,109.71528,1.3190868,0.23473532,109.71528,1.3190868,0.0063801296,,,,,,,,,,,,,,,,,,,,109.71528,1.3190868,0.41886827,109.71528,1.3190868,29.343021,109.71528,1.3190868,0.013962275,109.71528,1.3190868,0.02648223,109.71528,1.3190868,5.0,,,,,,,
