time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.50347,0.029979246,24.765327,104.50347,0.029979246,17.852789,104.50347,32.43827,104.50347,33.580246,104.50347,24.666666,104.50347,48.88889,104.50347,0.178816,104.50347,316.22223,104.50347,965.696,104.50347,21.355785,104.50347,0.0,104.50347,0.0,104.50347,0.0,104.50347,0.00071521953,104.50347,0.00071521953,104.50347,27.761112,104.50347,28.467777,104.50347,28.448887,104.50347,20240413,104.50347,120500,104.50347,2024.0,104.50347,4.0,104.50347,13.0,104.50347,12.0,104.50347,5.0,104.50347,0.0,104.50347,-1.0,104.50347,-999.0,104.50347,-999.0,104.50347,-999.0,104.50347,4.1063333,104.50347,2500.0,104.50347,0.029979246,82331.28,104.50347,0.029979246,57878.387,104.50347,,104.50347,,104.50347,,104.50347,,104.50347,,104.50347,,104.50347,,104.50347,,104.50347,0.11991698,0.30976525,104.50347,0.11991698,0.01202495,,,,,,,,,,,,,104.50347,0.0,0.0,12.981013,104.50347,0.0,1.5589207,104.50347,0.11991698,0.088769644,104.50347,0.11991698,27.890587,104.50347,0.11991698,0.002958988,104.50347,0.11991698,0.037366524,104.50347,0.11991698,5.0,104.50347,0.0,WaterCloud,104.50347,30.0,104.50347,
104.50347,0.05995849,12.9722,104.50347,0.05995849,1.0592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.05995849,43120.242,104.50347,0.05995849,3434.0693,,,,,,,,,,,,,,,,,104.50347,0.14989623,0.3036958,104.50347,0.14989623,0.011013282,,,,,,,,,,,,,104.50347,0.0,1.0,14.569914,104.50347,1.0,,104.50347,0.14989623,0.08706165,104.50347,0.14989623,27.883072,104.50347,0.14989623,0.002902055,104.50347,0.14989623,0.034997996,104.50347,0.14989623,5.0,104.50347,1.0,MixedCloud,,,,
104.50347,0.08993774,11.891506,104.50347,0.08993774,0.694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.08993774,39533.652,104.50347,0.08993774,2249.8748,,,,,,,,,,,,,,,,,104.50347,0.17987548,0.30005756,104.50347,0.17987548,0.010429075,,,,,,,,,,,,,104.50347,0.0,2.0,14.779768,104.50347,2.0,,104.50347,0.17987548,0.08637076,104.50347,0.17987548,27.880028,104.50347,0.17987548,0.0028790252,104.50347,0.17987548,0.03358791,104.50347,0.17987548,5.0,104.50347,2.0,Ice/dust/ash,,,,
104.50347,0.11991698,11.070043,104.50347,0.11991698,0.53892606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.11991698,36797.297,104.50347,0.11991698,1744.2507,,,,,,,,,,,,,,,,,104.50347,0.20985472,0.29317153,104.50347,0.20985472,0.009825784,,,,,,,,,,,,,104.50347,1.0,0.0,,104.50347,3.0,,104.50347,0.20985472,0.084241234,104.50347,0.20985472,27.87066,104.50347,0.20985472,0.002808041,104.50347,0.20985472,0.03242694,104.50347,0.20985472,5.0,104.50347,3.0,Rain/Dust,,,,
104.50347,0.14989623,10.432382,104.50347,0.14989623,0.44608057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.14989623,34680.707,104.50347,0.14989623,1444.9935,,,,,,,,,,,,,,,,,104.50347,0.23983397,0.28218162,104.50347,0.23983397,0.00930283,,,,,,,,,,,,,104.50347,1.0,1.0,,104.50347,4.0,,104.50347,0.23983397,0.0802311,104.50347,0.23983397,27.853016,104.50347,0.23983397,0.00267437,104.50347,0.23983397,0.0319163,104.50347,0.23983397,5.0,104.50347,4.0,Molecular,,,,
104.50347,0.17987548,9.893589,104.50347,0.17987548,0.3852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.17987548,32894.125,104.50347,0.17987548,1244.477,,,,,,,,,,,,,,,,,104.50347,0.2698132,0.28054503,104.50347,0.2698132,0.009180356,,,,,,,,,,,,,104.50347,1.0,2.0,,104.50347,5.0,,104.50347,0.2698132,0.080325045,104.50347,0.2698132,27.85343,104.50347,0.2698132,0.0026775016,104.50347,0.2698132,0.031688314,104.50347,0.2698132,5.0,104.50347,5.0,CleanAerosol,,,,
104.50347,0.20985472,9.2422285,104.50347,0.20985472,0.3372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.20985472,30721.26,104.50347,0.20985472,1090.8062,,,,,,,,,,,,,,,,,104.50347,0.29979247,0.2778895,104.50347,0.29979247,0.0088036815,,,,,,,,,,,,,104.50347,2.0,0.0,,104.50347,6.0,,104.50347,0.29979247,0.07994495,104.50347,0.29979247,27.851759,104.50347,0.29979247,0.0026648317,104.50347,0.29979247,0.030707913,104.50347,0.29979247,5.0,104.50347,6.0,PollutedAerosol,,,,
104.50347,0.23983397,8.47208,104.50347,0.23983397,0.29912245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.23983397,28159.514,104.50347,0.23983397,967.1257,,,,,,,,,,,,,,,,,104.50347,0.3297717,0.27806008,104.50347,0.3297717,0.008623272,,,,,,,,,,,,,104.50347,2.0,1.0,,104.50347,7.0,,104.50347,0.3297717,0.08083761,104.50347,0.3297717,27.855682,104.50347,0.3297717,0.0026945868,104.50347,0.3297717,0.030078981,104.50347,0.3297717,5.0,104.50347,7.0,Undetected,,,,
104.50347,0.2698132,7.86271,104.50347,0.2698132,0.27219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.2698132,26129.992,104.50347,0.2698132,881.7404,,,,,,,,,,,,,,,,,104.50347,0.35975096,0.28486586,104.50347,0.35975096,0.0060727536,,,,,,,,,,,,,104.50347,2.0,2.0,,104.50347,8.0,,104.50347,0.35975096,0.08474681,104.50347,0.35975096,27.872887,104.50347,0.35975096,0.0028248935,104.50347,0.35975096,0.02087337,104.50347,0.35975096,5.0,,,,,,,
104.50347,0.29979247,7.2360253,104.50347,0.29979247,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50347,0.29979247,24048.117,104.50347,0.29979247,795.90826,,,,,,,,,,,,,,,,,104.50347,0.3897302,0.29139054,104.50347,0.3897302,0.008840685,,,,,,,,,,,,,104.50347,3.0,0.0,,104.50347,9.0,,104.50347,0.3897302,0.08861021,104.50347,0.3897302,27.889883,104.50347,0.3897302,0.0029536742,104.50347,0.3897302,0.029445074,104.50347,0.3897302,5.0,,,,,,,
