time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.53472,0.029979246,28.6881,108.53472,0.029979246,18.323874,108.53472,34.049385,108.53472,35.364197,108.53472,23.0,108.53472,38.0,108.53472,1.609344,108.53472,212.33333,108.53472,964.7853,108.53472,18.884548,108.53472,0.0,108.53472,0.0,108.53472,0.0,108.53472,0.00064288336,108.53472,0.0005783758,108.53472,28.650002,108.53472,29.46,108.53472,29.173332,108.53472,20240417,108.53472,125000,108.53472,2024.0,108.53472,4.0,108.53472,17.0,108.53472,12.0,108.53472,50.0,108.53472,0.0,108.53472,-1.0,108.53472,-999.0,108.53472,-999.0,108.53472,-999.0,108.53472,4.1219997,108.53472,2500.0,108.53472,0.029979246,97112.28,108.53472,0.029979246,66245.03,108.53472,,108.53472,,108.53472,,108.53472,,108.53472,,108.53472,,108.53472,,108.53472,,108.53472,0.11991698,0.47451872,108.53472,0.11991698,0.026077243,,,,,,,,,,,,,108.53472,0.0,0.0,,108.53472,0.0,0.56960565,108.53472,0.11991698,0.107356064,108.53472,0.11991698,27.972364,108.53472,0.11991698,0.0035785353,108.53472,0.11991698,0.052112885,108.53472,0.11991698,6.0,108.53472,0.0,WaterCloud,108.53472,30.0,108.53472,
108.53472,0.05995849,19.740768,108.53472,0.05995849,1.6445038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.05995849,66804.125,108.53472,0.05995849,5944.4707,,,,,,,,,,,,,,,,,108.53472,0.14989623,0.45020145,108.53472,0.14989623,0.02357276,,,,,,,,,,,,,108.53472,0.0,1.0,,108.53472,1.0,,108.53472,0.14989623,0.10068968,108.53472,0.14989623,27.943035,108.53472,0.14989623,0.0033563226,108.53472,0.14989623,0.049771033,108.53472,0.14989623,5.0,108.53472,1.0,MixedCloud,,,,
108.53472,0.08993774,18.317476,108.53472,0.08993774,1.2629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.08993774,61990.508,108.53472,0.08993774,4563.4043,,,,,,,,,,,,,,,,,108.53472,0.17987548,0.42070228,108.53472,0.17987548,0.021326505,,,,,,,,,,,,,108.53472,0.0,2.0,,108.53472,2.0,,108.53472,0.17987548,0.09214745,108.53472,0.17987548,27.905449,108.53472,0.17987548,0.0030715815,108.53472,0.17987548,0.048256695,108.53472,0.17987548,5.0,108.53472,2.0,Ice/dust/ash,,,,
108.53472,0.11991698,16.959496,108.53472,0.11991698,1.0388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.11991698,57396.582,108.53472,0.11991698,3753.0095,,,,,,,,,,,,,,,,,108.53472,0.20985472,0.39412752,108.53472,0.20985472,0.019274546,,,,,,,,,,,,,108.53472,1.0,0.0,,108.53472,3.0,,108.53472,0.20985472,0.08438743,108.53472,0.20985472,27.871305,108.53472,0.20985472,0.0028129139,108.53472,0.20985472,0.046626218,108.53472,0.20985472,5.0,108.53472,3.0,Rain/Dust,,,,
108.53472,0.14989623,15.490733,108.53472,0.14989623,0.8773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.14989623,52421.086,108.53472,0.14989623,3170.0383,,,,,,,,,,,,,,,,,108.53472,0.23983397,0.37558448,108.53472,0.23983397,0.017642578,,,,,,,,,,,,,108.53472,1.0,1.0,,108.53472,4.0,,108.53472,0.23983397,0.079141244,108.53472,0.23983397,27.84822,108.53472,0.23983397,0.0026380415,108.53472,0.23983397,0.044855427,108.53472,0.23983397,5.0,108.53472,4.0,Molecular,,,,
108.53472,0.17987548,13.907467,108.53472,0.17987548,0.74535185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.17987548,47089.863,108.53472,0.17987548,2693.0347,,,,,,,,,,,,,,,,,108.53472,0.2698132,0.36733654,108.53472,0.2698132,0.016523995,,,,,,,,,,,,,108.53472,1.0,2.0,,108.53472,5.0,,108.53472,0.2698132,0.0772405,108.53472,0.2698132,27.839859,108.53472,0.2698132,0.0025746832,108.53472,0.2698132,0.043025445,108.53472,0.2698132,5.0,108.53472,5.0,CleanAerosol,,,,
108.53472,0.20985472,12.462889,108.53472,0.20985472,0.636204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.20985472,42209.562,108.53472,0.20985472,2297.2688,,,,,,,,,,,,,,,,,108.53472,0.29979247,0.36088714,108.53472,0.29979247,0.015143665,,,,,,,,,,,,,108.53472,2.0,0.0,,108.53472,6.0,,108.53472,0.29979247,0.075906746,108.53472,0.29979247,27.83399,108.53472,0.29979247,0.0025302249,108.53472,0.29979247,0.04024792,108.53472,0.29979247,5.0,108.53472,6.0,PollutedAerosol,,,,
108.53472,0.23983397,11.313238,108.53472,0.23983397,0.5506767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.23983397,38303.91,108.53472,0.23983397,1988.1152,,,,,,,,,,,,,,,,,108.53472,0.3297717,0.35579497,108.53472,0.3297717,0.014289293,,,,,,,,,,,,,108.53472,2.0,1.0,,108.53472,7.0,,108.53472,0.3297717,0.07496871,108.53472,0.3297717,27.829863,108.53472,0.3297717,0.0024989566,108.53472,0.3297717,0.03855547,108.53472,0.3297717,5.0,108.53472,7.0,Undetected,,,,
108.53472,0.2698132,10.330343,108.53472,0.2698132,0.47917593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.2698132,34940.508,108.53472,0.2698132,1731.1179,,,,,,,,,,,,,,,,,108.53472,0.35975096,0.35132062,108.53472,0.35975096,0.010965312,,,,,,,,,,,,,108.53472,2.0,2.0,,108.53472,8.0,,108.53472,0.35975096,0.07418846,108.53472,0.35975096,27.82643,108.53472,0.35975096,0.0024729487,108.53472,0.35975096,0.030199455,108.53472,0.35975096,5.0,,,,,,,
108.53472,0.29979247,9.4300165,108.53472,0.29979247,0.41236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.29979247,31862.723,108.53472,0.29979247,1490.095,,,,,,,,,,,,,,,,,108.53472,0.3897302,0.34931758,108.53472,0.3897302,0.012799013,,,,,,,,,,,,,108.53472,3.0,0.0,,108.53472,9.0,,108.53472,0.3897302,0.0742279,108.53472,0.3897302,27.826603,108.53472,0.3897302,0.002474263,108.53472,0.3897302,0.035289586,108.53472,0.3897302,5.0,,,,,,,
108.53472,0.3297717,8.525479,108.53472,0.3297717,0.35857508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.3297717,28801.932,108.53472,0.3297717,1294.3035,,,,,,,,,,,,,,,,,108.53472,0.41970944,0.3462379,108.53472,0.41970944,0.005692268,,,,,,,,,,,,,108.53472,3.0,1.0,,,,,108.53472,0.41970944,0.07391089,108.53472,0.41970944,27.825207,108.53472,0.41970944,0.0024636965,108.53472,0.41970944,0.016140532,108.53472,0.41970944,5.0,,,,,,,
108.53472,0.35975096,7.5937524,108.53472,0.35975096,0.30426896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.35975096,25674.184,108.53472,0.35975096,1098.3926,,,,,,,,,,,,,,,,,108.53472,0.4496887,0.33917838,108.53472,0.4496887,0.011719152,,,,,,,,,,,,,108.53472,3.0,2.0,,,,,108.53472,0.4496887,0.07217018,108.53472,0.4496887,27.817549,108.53472,0.4496887,0.0024056728,108.53472,0.4496887,0.03340325,108.53472,0.4496887,5.0,,,,,,,
108.53472,0.3897302,6.82896,108.53472,0.3897302,0.26360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.3897302,23095.445,108.53472,0.3897302,952.0738,,,,,,,,,,,,,,,,,108.53472,0.47966793,0.3340915,108.53472,0.47966793,0.0038479343,,,,,,,,,,,,,108.53472,4.0,0.0,,,,,108.53472,0.47966793,0.071121864,108.53472,0.47966793,27.812937,108.53472,0.47966793,0.0023707289,108.53472,0.47966793,0.011371529,108.53472,0.47966793,5.0,,,,,,,
108.53472,0.41970944,6.1068273,108.53472,0.41970944,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.41970944,20649.93,108.53472,0.41970944,834.2755,,,,,,,,,,,,,,,,,108.53472,0.5096472,0.3337027,108.53472,0.5096472,0.011191831,,,,,,,,,,,,,108.53472,4.0,1.0,,,,,108.53472,0.5096472,0.071682066,108.53472,0.5096472,27.815401,108.53472,0.5096472,0.0023894024,108.53472,0.5096472,0.0324428,108.53472,0.5096472,5.0,,,,,,,
108.53472,0.44968867,5.361952,108.53472,0.44968867,0.19338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53472,0.44968867,18139.783,108.53472,0.44968867,697.1071,,,,,,,,,,,,,,,,,108.53472,0.5396264,0.32598627,108.53472,0.5396264,0.010546169,,,,,,,,,,,,,108.53472,4.0,2.0,,,,,108.53472,0.5396264,0.06971243,108.53472,0.5396264,27.806736,108.53472,0.5396264,0.0023237476,108.53472,0.5396264,0.031303287,108.53472,0.5396264,5.0,,,,,,,
