time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.93056,0.029979246,26.600878,107.93056,0.029979246,17.91703,107.93056,31.0,107.93056,25.117287,107.93056,34.77778,107.93056,80.888885,107.93056,0.0,107.93056,294.0,107.93056,967.1784,107.93056,21.602386,107.93056,0.0,107.93056,0.0,107.93056,0.0,107.93056,0.0006198674,107.93056,0.0005592741,107.93056,26.794445,107.93056,27.118889,107.93056,27.114445,107.93056,20240416,107.93056,222000,107.93056,2024.0,107.93056,4.0,107.93056,16.0,107.93056,22.0,107.93056,20.0,107.93056,0.0,107.93056,-1.0,107.93056,-999.0,107.93056,-999.0,107.93056,-999.0,107.93056,4.318111,107.93056,2500.0,107.93056,0.029979246,87329.19,107.93056,0.029979246,67470.98,107.93056,,107.93056,,107.93056,,107.93056,,107.93056,,107.93056,,107.93056,,107.93056,,107.93056,0.11991698,0.35264477,107.93056,0.11991698,0.01633073,,,,,,,,,,,,,107.93056,0.0,0.0,,107.93056,0.0,1.2891076,107.93056,0.11991698,0.15352573,107.93056,0.11991698,28.175514,107.93056,0.11991698,0.005117524,107.93056,0.11991698,0.044245873,107.93056,0.11991698,5.0,107.93056,0.0,WaterCloud,107.93056,30.0,107.93056,
107.93056,0.05995849,15.9149475,107.93056,0.05995849,1.2662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.05995849,52237.953,107.93056,0.05995849,4762.741,,,,,,,,,,,,,,,,,107.93056,0.14989623,0.33576602,107.93056,0.14989623,0.014660071,,,,,,,,,,,,,107.93056,0.0,1.0,,107.93056,1.0,,107.93056,0.14989623,0.1460083,107.93056,0.14989623,28.142435,107.93056,0.14989623,0.0048669428,107.93056,0.14989623,0.04183254,107.93056,0.14989623,5.0,107.93056,1.0,MixedCloud,,,,
107.93056,0.08993774,14.645145,107.93056,0.08993774,0.9192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.08993774,48058.64,107.93056,0.08993774,3456.329,,,,,,,,,,,,,,,,,107.93056,0.17987548,0.32197115,107.93056,0.17987548,0.013737663,,,,,,,,,,,,,107.93056,0.0,2.0,,107.93056,2.0,,107.93056,0.17987548,0.14000368,107.93056,0.17987548,28.116016,107.93056,0.17987548,0.004666789,107.93056,0.17987548,0.040908583,107.93056,0.17987548,5.0,107.93056,2.0,Ice/dust/ash,,,,
107.93056,0.11991698,13.2342415,107.93056,0.11991698,0.72629774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.11991698,43440.83,107.93056,0.11991698,2728.5728,,,,,,,,,,,,,,,,,107.93056,0.20985472,0.32255256,107.93056,0.20985472,0.013029313,,,,,,,,,,,,,107.93056,1.0,0.0,,107.93056,3.0,,107.93056,0.20985472,0.14224258,107.93056,0.20985472,28.125868,107.93056,0.20985472,0.004741419,107.93056,0.20985472,0.038825378,107.93056,0.20985472,5.0,107.93056,3.0,Rain/Dust,,,,
107.93056,0.14989623,12.120244,107.93056,0.14989623,0.5995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.14989623,39779.883,107.93056,0.14989623,2254.2253,,,,,,,,,,,,,,,,,107.93056,0.23983397,0.34020782,107.93056,0.23983397,0.013358664,,,,,,,,,,,,,107.93056,1.0,1.0,,107.93056,4.0,,107.93056,0.23983397,0.15459011,107.93056,0.23983397,28.180197,107.93056,0.23983397,0.0051530036,107.93056,0.23983397,0.03778653,107.93056,0.23983397,5.0,107.93056,4.0,Molecular,,,,
107.93056,0.17987548,11.159556,107.93056,0.17987548,0.51899445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.17987548,36629.58,107.93056,0.17987548,1950.5912,,,,,,,,,,,,,,,,,107.93056,0.2698132,0.35570273,107.93056,0.2698132,0.013696124,,,,,,,,,,,,,107.93056,1.0,2.0,,107.93056,5.0,,107.93056,0.2698132,0.16589482,107.93056,0.2698132,28.229937,107.93056,0.2698132,0.0055298274,107.93056,0.2698132,0.03707584,107.93056,0.2698132,5.0,107.93056,5.0,CleanAerosol,,,,
107.93056,0.20985472,10.689871,107.93056,0.20985472,0.46019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.20985472,35102.574,107.93056,0.20985472,1729.8417,,,,,,,,,,,,,,,,,107.93056,0.29979247,0.3722576,107.93056,0.29979247,0.013909012,,,,,,,,,,,,,107.93056,2.0,0.0,,107.93056,6.0,,107.93056,0.29979247,0.1782177,107.93056,0.29979247,28.284157,107.93056,0.29979247,0.0059405896,107.93056,0.29979247,0.03601042,107.93056,0.29979247,5.0,107.93056,6.0,PollutedAerosol,,,,
107.93056,0.23983397,10.73732,107.93056,0.23983397,0.44199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.23983397,35260.285,107.93056,0.23983397,1661.7847,,,,,,,,,,,,,,,,,107.93056,0.3297717,0.3827333,107.93056,0.3297717,0.013925288,,,,,,,,,,,,,107.93056,2.0,1.0,,107.93056,7.0,,107.93056,0.3297717,0.1871884,107.93056,0.3297717,28.32363,107.93056,0.3297717,0.006239613,107.93056,0.3297717,0.035105586,107.93056,0.3297717,5.0,107.93056,7.0,Undetected,,,,
107.93056,0.2698132,10.479608,107.93056,0.2698132,0.41878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.2698132,34410.066,107.93056,0.2698132,1574.8789,,,,,,,,,,,,,,,,,107.93056,0.35975096,0.39605796,107.93056,0.35975096,0.011571887,,,,,,,,,,,,,107.93056,2.0,2.0,,107.93056,8.0,,107.93056,0.35975096,0.19832127,107.93056,0.35975096,28.372612,107.93056,0.35975096,0.006610709,107.93056,0.35975096,0.028379418,107.93056,0.35975096,5.0,,,,,,,
107.93056,0.29979247,10.18935,107.93056,0.29979247,0.3981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.93056,0.29979247,33445.52,107.93056,0.29979247,1496.2902,,,,,,,,,,,,,,,,,107.93056,0.3897302,0.40312678,107.93056,0.3897302,0.013972433,,,,,,,,,,,,,107.93056,3.0,0.0,,107.93056,9.0,,107.93056,0.3897302,0.20590492,107.93056,0.3897302,28.405983,107.93056,0.3897302,0.006863497,107.93056,0.3897302,0.033486493,107.93056,0.3897302,5.0,,,,,,,
