time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.076385,0.029979246,27.104195,107.076385,0.029979246,18.3415,107.076385,31.64815,107.076385,27.827158,107.076385,40.444443,107.076385,69.0,107.076385,1.251712,107.076385,261.22223,107.076385,971.513,107.076385,21.61484,107.076385,0.0,107.076385,0.0,107.076385,0.0,107.076385,0.6038211,107.076385,0.6376651,107.076385,27.084444,107.076385,27.616667,107.076385,27.31,107.076385,20240416,107.076385,015000,107.076385,2024.0,107.076385,4.0,107.076385,16.0,107.076385,1.0,107.076385,50.0,107.076385,0.0,107.076385,-1.0,107.076385,-999.0,107.076385,-999.0,107.076385,-999.0,107.076385,4.4032226,107.076385,2500.0,107.076385,0.029979246,2996.4724,107.076385,0.029979246,1906.8064,107.076385,,107.076385,,107.076385,,107.076385,,107.076385,,107.076385,,107.076385,,107.076385,,107.076385,0.11991698,0.39117694,107.076385,0.11991698,0.017586209,,,,,,,,,,,,,107.076385,0.0,0.0,,107.076385,0.0,1.948651,107.076385,0.11991698,0.36381048,107.076385,0.11991698,29.100765,107.076385,0.11991698,0.012127017,107.076385,0.11991698,0.043015692,107.076385,0.11991698,5.0,107.076385,0.0,WaterCloud,107.076385,30.0,107.076385,
107.076385,0.05995849,17.39106,107.076385,0.05995849,1.9409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.05995849,1897.908,107.076385,0.05995849,140.37315,,,,,,,,,,,,,,,,,107.076385,0.14989623,0.38170803,107.076385,0.14989623,0.016168842,,,,,,,,,,,,,107.076385,0.0,1.0,,107.076385,1.0,,107.076385,0.14989623,0.3669883,107.076385,0.14989623,29.114746,107.076385,0.14989623,0.0122329425,107.076385,0.14989623,0.04062744,107.076385,0.14989623,5.0,107.076385,1.0,MixedCloud,,,,
107.076385,0.08993774,16.446053,107.076385,0.08993774,1.6059498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.08993774,1790.6951,107.076385,0.08993774,104.41604,,,,,,,,,,,,,,,,,107.076385,0.17987548,0.3721417,107.076385,0.17987548,0.015046386,,,,,,,,,,,,,107.076385,0.0,2.0,,107.076385,2.0,,107.076385,0.17987548,0.3686309,107.076385,0.17987548,29.121975,107.076385,0.17987548,0.012287696,107.076385,0.17987548,0.03885072,107.076385,0.17987548,5.0,107.076385,2.0,Ice/dust/ash,,,,
107.076385,0.11991698,15.56094,107.076385,0.11991698,1.4254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.11991698,1690.9232,107.076385,0.11991698,84.90302,,,,,,,,,,,,,,,,,107.076385,0.20985472,0.36148834,107.076385,0.20985472,0.013951355,,,,,,,,,,,,,107.076385,1.0,0.0,,107.076385,3.0,,107.076385,0.20985472,0.37236503,107.076385,0.20985472,29.138405,107.076385,0.20985472,0.012412167,107.076385,0.20985472,0.03715799,107.076385,0.20985472,5.0,107.076385,3.0,Rain/Dust,,,,
107.076385,0.14989623,14.645455,107.076385,0.14989623,1.3036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.14989623,1587.8226,107.076385,0.14989623,71.71341,,,,,,,,,,,,,,,,,107.076385,0.23983397,0.3545652,107.076385,0.23983397,0.013078814,,,,,,,,,,,,,107.076385,1.0,1.0,,107.076385,4.0,,107.076385,0.23983397,0.37900218,107.076385,0.23983397,29.16761,107.076385,0.23983397,0.012633407,107.076385,0.23983397,0.035571896,107.076385,0.23983397,5.0,107.076385,4.0,Molecular,,,,
107.076385,0.17987548,13.75084,107.076385,0.17987548,1.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.17987548,1486.4136,107.076385,0.17987548,61.94194,,,,,,,,,,,,,,,,,107.076385,0.2698132,0.34551278,107.076385,0.2698132,0.012182285,,,,,,,,,,,,,107.076385,1.0,2.0,,107.076385,5.0,,107.076385,0.2698132,0.3838774,107.076385,0.2698132,29.18906,107.076385,0.2698132,0.012795912,107.076385,0.2698132,0.03404928,107.076385,0.2698132,5.0,107.076385,5.0,CleanAerosol,,,,
107.076385,0.20985472,12.816914,107.076385,0.20985472,1.1374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.20985472,1380.6493,107.076385,0.20985472,53.835876,,,,,,,,,,,,,,,,,107.076385,0.29979247,0.330769,107.076385,0.29979247,0.011399351,,,,,,,,,,,,,107.076385,2.0,0.0,,107.076385,6.0,,107.076385,0.29979247,0.3845598,107.076385,0.29979247,29.192064,107.076385,0.29979247,0.012818661,107.076385,0.29979247,0.033288658,107.076385,0.29979247,5.0,107.076385,6.0,PollutedAerosol,,,,
107.076385,0.23983397,12.01379,107.076385,0.23983397,1.0788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.23983397,1290.0903,107.076385,0.23983397,47.446396,,,,,,,,,,,,,,,,,107.076385,0.3297717,0.3250136,107.076385,0.3297717,0.010951468,,,,,,,,,,,,,107.076385,2.0,1.0,,107.076385,7.0,,107.076385,0.3297717,0.3936698,107.076385,0.3297717,29.232147,107.076385,0.3297717,0.013122329,107.076385,0.3297717,0.03258768,107.076385,0.3297717,5.0,107.076385,7.0,Undetected,,,,
107.076385,0.2698132,10.984233,107.076385,0.2698132,1.0187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.2698132,1173.6177,107.076385,0.2698132,41.10511,,,,,,,,,,,,,,,,,107.076385,0.35975096,0.32155117,107.076385,0.35975096,0.008423669,,,,,,,,,,,,,107.076385,2.0,2.0,,107.076385,8.0,,107.076385,0.35975096,0.40632662,107.076385,0.35975096,29.287834,107.076385,0.35975096,0.01354422,107.076385,0.35975096,0.025514873,107.076385,0.35975096,5.0,,,,,,,
107.076385,0.29979247,9.836992,107.076385,0.29979247,0.9732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.076385,0.29979247,1042.8821,107.076385,0.29979247,36.154285,,,,,,,,,,,,,,,,,107.076385,0.3897302,0.29725832,107.076385,0.3897302,0.010207892,,,,,,,,,,,,,107.076385,3.0,0.0,,107.076385,9.0,,107.076385,0.3897302,0.3935776,107.076385,0.3897302,29.23174,107.076385,0.3897302,0.013119252,107.076385,0.3897302,0.03320591,107.076385,0.3897302,5.0,,,,,,,
