time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.14931,0.029979246,27.885231,108.14931,0.029979246,18.98343,108.14931,34.90123,108.14931,33.987656,108.14931,24.0,108.14931,57.0,108.14931,4.291584,108.14931,187.11111,108.14931,969.54517,108.14931,24.265894,108.14931,0.0,108.14931,0.0,108.14931,0.0,108.14931,1.4385997,108.14931,1.4926229,108.14931,28.673332,108.14931,29.711111,108.14931,29.103333,108.14931,20240417,108.14931,033500,108.14931,2024.0,108.14931,4.0,108.14931,17.0,108.14931,3.0,108.14931,35.0,108.14931,0.0,108.14931,-1.0,108.14931,-999.0,108.14931,-999.0,108.14931,-999.0,108.14931,4.344222,108.14931,2500.0,108.14931,0.029979246,1943.6094,108.14931,0.029979246,1213.2026,108.14931,,108.14931,,108.14931,,108.14931,,108.14931,,108.14931,,108.14931,,108.14931,,108.14931,0.11991698,0.41222978,108.14931,0.11991698,0.02591017,,,,,,,,,,,,,108.14931,0.0,0.0,,108.14931,0.0,1.3790454,108.14931,0.11991698,0.44295925,108.14931,0.11991698,29.449022,108.14931,0.11991698,0.014765307,108.14931,0.11991698,0.0591221,108.14931,0.11991698,6.0,108.14931,0.0,WaterCloud,108.14931,30.0,108.14931,
108.14931,0.05995849,18.92527,108.14931,0.05995849,3.162978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.05995849,1285.0859,108.14931,0.05995849,115.81447,,,,,,,,,,,,,,,,,108.14931,0.14989623,0.4052054,108.14931,0.14989623,0.02443511,,,,,,,,,,,,,108.14931,0.0,1.0,,108.14931,1.0,,108.14931,0.14989623,0.45948362,108.14931,0.14989623,29.521729,108.14931,0.14989623,0.01531612,108.14931,0.14989623,0.056865122,108.14931,0.14989623,6.0,108.14931,1.0,MixedCloud,,,,
108.14931,0.08993774,17.901192,108.14931,0.08993774,2.7927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.08993774,1209.8518,108.14931,0.08993774,90.166595,,,,,,,,,,,,,,,,,108.14931,0.17987548,0.3989608,108.14931,0.17987548,0.023421686,,,,,,,,,,,,,108.14931,0.0,2.0,,108.14931,2.0,,108.14931,0.17987548,0.4806625,108.14931,0.17987548,29.614916,108.14931,0.17987548,0.016022082,108.14931,0.17987548,0.055448256,108.14931,0.17987548,6.0,108.14931,2.0,Ice/dust/ash,,,,
108.14931,0.11991698,16.984219,108.14931,0.11991698,2.5808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.11991698,1142.4199,108.14931,0.11991698,75.4671,,,,,,,,,,,,,,,,,108.14931,0.20985472,0.39332736,108.14931,0.20985472,0.022294875,,,,,,,,,,,,,108.14931,1.0,0.0,,108.14931,3.0,,108.14931,0.20985472,0.5080349,108.14931,0.20985472,29.735355,108.14931,0.20985472,0.016934494,108.14931,0.20985472,0.05363674,108.14931,0.20985472,6.0,108.14931,3.0,Rain/Dust,,,,
108.14931,0.14989623,16.141676,108.14931,0.14989623,2.4478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.14989623,1080.5317,108.14931,0.14989623,66.240974,,,,,,,,,,,,,,,,,108.14931,0.23983397,0.3879325,108.14931,0.23983397,0.02124296,,,,,,,,,,,,,108.14931,1.0,1.0,,108.14931,4.0,,108.14931,0.23983397,0.53972864,108.14931,0.23983397,29.874807,108.14931,0.23983397,0.017990954,108.14931,0.23983397,0.051914252,108.14931,0.23983397,6.0,108.14931,4.0,Molecular,,,,
108.14931,0.17987548,15.342257,108.14931,0.17987548,2.3503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.17987548,1021.7888,108.14931,0.17987548,59.460686,,,,,,,,,,,,,,,,,108.14931,0.2698132,0.39037076,108.14931,0.2698132,0.021060472,,,,,,,,,,,,,108.14931,1.0,2.0,,108.14931,5.0,,108.14931,0.2698132,0.597204,108.14931,0.2698132,30.127699,108.14931,0.2698132,0.019906802,108.14931,0.2698132,0.05118836,108.14931,0.2698132,6.0,108.14931,5.0,CleanAerosol,,,,
108.14931,0.20985472,14.548252,108.14931,0.20985472,2.262963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.20985472,963.3581,108.14931,0.20985472,53.41953,,,,,,,,,,,,,,,,,108.14931,0.29979247,0.39483243,108.14931,0.29979247,0.020173403,,,,,,,,,,,,,108.14931,2.0,0.0,,108.14931,6.0,,108.14931,0.29979247,0.69010687,108.14931,0.29979247,30.536469,108.14931,0.29979247,0.023003561,108.14931,0.29979247,0.048602387,108.14931,0.29979247,5.0,108.14931,6.0,PollutedAerosol,,,,
108.14931,0.23983397,13.75453,108.14931,0.23983397,2.1864793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.23983397,905.14557,108.14931,0.23983397,48.048344,,,,,,,,,,,,,,,,,108.14931,0.3297717,0.40105826,108.14931,0.3297717,0.019779023,,,,,,,,,,,,,108.14931,2.0,1.0,,108.14931,7.0,,108.14931,0.3297717,0.8227922,108.14931,0.3297717,31.120287,108.14931,0.3297717,0.027426409,108.14931,0.3297717,0.04699324,108.14931,0.3297717,5.0,108.14931,7.0,Undetected,,,,
108.14931,0.2698132,13.009058,108.14931,0.2698132,2.1312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.2698132,850.4906,108.14931,0.2698132,44.26833,,,,,,,,,,,,,,,,,108.14931,0.35975096,0.41216242,108.14931,0.35975096,0.017507,,,,,,,,,,,,,108.14931,2.0,2.0,,108.14931,8.0,,108.14931,0.35975096,1.0655816,108.14931,0.35975096,32.188557,108.14931,0.35975096,0.03551939,108.14931,0.35975096,0.04074896,108.14931,0.35975096,5.0,,,,,,,
108.14931,0.29979247,12.311988,108.14931,0.29979247,2.0649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.14931,0.29979247,799.4046,108.14931,0.29979247,39.82115,,,,,,,,,,,,,,,,,108.14931,0.3897302,0.42070806,108.14931,0.3897302,0.019612158,,,,,,,,,,,,,108.14931,3.0,0.0,,108.14931,9.0,,108.14931,0.3897302,1.6037552,108.14931,0.3897302,34.556522,108.14931,0.3897302,0.053458504,108.14931,0.3897302,0.04454302,108.14931,0.3897302,5.0,,,,,,,
