time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.55556,0.029979246,30.538107,94.55556,0.029979246,18.478031,94.55556,32.78395,94.55556,31.39506,94.55556,23.666666,94.55556,53.77778,94.55556,0.0,94.55556,278.8889,94.55556,965.2444,94.55556,20.898289,94.55556,0.0,94.55556,0.0,94.55556,0.0,94.55556,0.00062894856,94.55556,0.0005486272,94.55556,26.801111,94.55556,27.39,94.55556,27.601112,94.55556,20240403,94.55556,132000,94.55556,2024.0,94.55556,4.0,94.55556,3.0,94.55556,13.0,94.55556,20.0,94.55556,0.0,94.55556,-1.0,94.55556,-999.0,94.55556,-999.0,94.55556,-999.0,94.55556,4.303889,94.55556,2500.0,94.55556,0.029979246,108010.48,94.55556,0.029979246,68454.66,94.55556,,94.55556,,94.55556,,94.55556,,94.55556,,94.55556,,94.55556,,94.55556,,94.55556,0.11991698,0.6744829,94.55556,0.11991698,0.047297798,,,,,,,,,,,,,94.55556,0.0,0.0,,94.55556,0.0,1.0192944,94.55556,0.11991698,0.34062132,94.55556,0.11991698,28.998735,94.55556,0.11991698,0.011354044,94.55556,0.11991698,0.0655296,94.55556,0.11991698,6.0,94.55556,0.0,WaterCloud,94.55556,30.0,94.55556,
94.55556,0.05995849,25.888489,94.55556,0.05995849,2.5834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.05995849,91639.48,94.55556,0.05995849,9564.599,,,,,,,,,,,,,,,,,94.55556,0.14989623,0.6633512,94.55556,0.14989623,0.043988492,,,,,,,,,,,,,94.55556,0.0,1.0,,94.55556,1.0,,94.55556,0.14989623,0.34247842,94.55556,0.14989623,29.006905,94.55556,0.14989623,0.011415948,94.55556,0.14989623,0.062189177,94.55556,0.14989623,6.0,94.55556,1.0,MixedCloud,,,,
94.55556,0.08993774,25.979088,94.55556,0.08993774,2.1567602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.08993774,91919.5,94.55556,0.08993774,7985.9834,,,,,,,,,,,,,,,,,94.55556,0.17987548,0.6395657,94.55556,0.17987548,0.04041836,,,,,,,,,,,,,94.55556,0.0,2.0,,94.55556,2.0,,94.55556,0.17987548,0.33666107,94.55556,0.17987548,28.98131,94.55556,0.17987548,0.011222037,94.55556,0.17987548,0.059441753,94.55556,0.17987548,6.0,94.55556,2.0,Ice/dust/ash,,,,
94.55556,0.11991698,25.123634,94.55556,0.11991698,1.8699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.11991698,88913.695,94.55556,0.11991698,6924.8657,,,,,,,,,,,,,,,,,94.55556,0.20985472,0.617484,94.55556,0.20985472,0.03732775,,,,,,,,,,,,,94.55556,1.0,0.0,,94.55556,3.0,,94.55556,0.20985472,0.33135357,94.55556,0.20985472,28.957956,94.55556,0.20985472,0.01104512,94.55556,0.20985472,0.057006758,94.55556,0.20985472,6.0,94.55556,3.0,Rain/Dust,,,,
94.55556,0.14989623,23.803408,94.55556,0.14989623,1.6453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.14989623,84210.555,94.55556,0.14989623,6091.982,,,,,,,,,,,,,,,,,94.55556,0.23983397,0.5977885,94.55556,0.23983397,0.03454696,,,,,,,,,,,,,94.55556,1.0,1.0,,94.55556,4.0,,94.55556,0.23983397,0.3269929,94.55556,0.23983397,28.938768,94.55556,0.23983397,0.010899764,94.55556,0.23983397,0.054635324,94.55556,0.23983397,6.0,94.55556,4.0,Molecular,,,,
94.55556,0.17987548,22.057207,94.55556,0.17987548,1.4344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.17987548,78025.71,94.55556,0.17987548,5313.2705,,,,,,,,,,,,,,,,,94.55556,0.2698132,0.588494,94.55556,0.2698132,0.03282025,,,,,,,,,,,,,94.55556,1.0,2.0,,94.55556,5.0,,94.55556,0.2698132,0.32889378,94.55556,0.2698132,28.947134,94.55556,0.2698132,0.010963127,94.55556,0.2698132,0.052823678,94.55556,0.2698132,6.0,94.55556,5.0,CleanAerosol,,,,
94.55556,0.20985472,20.37501,94.55556,0.20985472,1.2583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.20985472,72079.72,94.55556,0.20985472,4660.0024,,,,,,,,,,,,,,,,,94.55556,0.29979247,0.58167386,94.55556,0.29979247,0.031010726,,,,,,,,,,,,,94.55556,2.0,0.0,,94.55556,6.0,,94.55556,0.29979247,0.3323485,94.55556,0.29979247,28.962332,94.55556,0.29979247,0.011078285,94.55556,0.29979247,0.05061457,94.55556,0.29979247,6.0,94.55556,6.0,PollutedAerosol,,,,
94.55556,0.23983397,18.792534,94.55556,0.23983397,1.1051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.23983397,66467.17,94.55556,0.23983397,4092.0083,,,,,,,,,,,,,,,,,94.55556,0.3297717,0.5772946,94.55556,0.3297717,0.029867742,,,,,,,,,,,,,94.55556,2.0,1.0,,94.55556,7.0,,94.55556,0.3297717,0.33750856,94.55556,0.3297717,28.985037,94.55556,0.3297717,0.011250285,94.55556,0.3297717,0.049192194,94.55556,0.3297717,5.0,94.55556,7.0,Undetected,,,,
94.55556,0.2698132,17.274757,94.55556,0.2698132,0.97774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.2698132,61116.797,94.55556,0.2698132,3619.762,,,,,,,,,,,,,,,,,94.55556,0.35975096,0.5807803,94.55556,0.35975096,0.026550459,,,,,,,,,,,,,94.55556,2.0,2.0,,94.55556,8.0,,94.55556,0.35975096,0.34819534,94.55556,0.35975096,29.032057,94.55556,0.35975096,0.011606511,94.55556,0.35975096,0.043718,94.55556,0.35975096,5.0,,,,,,,
94.55556,0.29979247,15.865879,94.55556,0.29979247,0.86257625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55556,0.29979247,56125.758,94.55556,0.29979247,3192.753,,,,,,,,,,,,,,,,,94.55556,0.3897302,0.58355594,94.55556,0.3897302,0.028526263,,,,,,,,,,,,,94.55556,3.0,0.0,,94.55556,9.0,,94.55556,0.3897302,0.35898247,94.55556,0.3897302,29.079521,94.55556,0.3897302,0.011966083,94.55556,0.3897302,0.04661209,94.55556,0.3897302,5.0,,,,,,,
