time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.298615,0.029979246,26.183847,107.298615,0.029979246,18.92658,107.298615,37.68519,107.298615,38.49382,107.298615,23.0,107.298615,44.22222,107.298615,3.9339519,107.298615,183.44444,107.298615,966.2716,107.298615,24.157476,107.298615,0.0,107.298615,0.0,107.298615,0.0,107.298615,1.4549934,107.298615,1.461593,107.298615,31.744446,107.298615,32.945557,107.298615,32.302223,107.298615,20240416,107.298615,071000,107.298615,2024.0,107.298615,4.0,107.298615,16.0,107.298615,7.0,107.298615,10.0,107.298615,0.0,107.298615,-1.0,107.298615,-999.0,107.298615,-999.0,107.298615,-999.0,107.298615,4.385111,107.298615,2500.0,107.298615,0.029979246,1832.4419,107.298615,0.029979246,1307.3535,107.298615,,107.298615,,107.298615,,107.298615,,107.298615,,107.298615,,107.298615,,107.298615,,107.298615,0.11991698,0.32268962,107.298615,0.11991698,0.018649321,,,,,,,,,,,,,107.298615,0.0,0.0,,107.298615,0.0,1.2591283,107.298615,0.11991698,0.24307336,107.298615,0.11991698,28.569527,107.298615,0.11991698,0.008102445,107.298615,0.11991698,0.054632835,107.298615,0.11991698,6.0,107.298615,0.0,WaterCloud,107.298615,30.0,107.298615,
107.298615,0.05995849,15.399287,107.298615,0.05995849,2.7574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.05995849,1033.2521,107.298615,0.05995849,97.00367,,,,,,,,,,,,,,,,,107.298615,0.14989623,0.31697887,107.298615,0.14989623,0.01775038,,,,,,,,,,,,,107.298615,0.0,1.0,,107.298615,1.0,,107.298615,0.14989623,0.26374078,107.298615,0.14989623,28.660458,107.298615,0.14989623,0.008791359,107.298615,0.14989623,0.053025458,107.298615,0.14989623,6.0,107.298615,1.0,MixedCloud,,,,
107.298615,0.08993774,14.5147705,107.298615,0.08993774,2.427562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.08993774,967.67035,107.298615,0.08993774,72.27877,,,,,,,,,,,,,,,,,107.298615,0.17987548,0.31201097,107.298615,0.17987548,0.01704282,,,,,,,,,,,,,107.298615,0.0,2.0,,107.298615,2.0,,107.298615,0.17987548,0.28922647,107.298615,0.17987548,28.772596,107.298615,0.17987548,0.009640884,107.298615,0.17987548,0.051793646,107.298615,0.17987548,6.0,107.298615,2.0,Ice/dust/ash,,,,
107.298615,0.11991698,13.765939,107.298615,0.11991698,2.286241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.11991698,912.23956,107.298615,0.11991698,61.755344,,,,,,,,,,,,,,,,,107.298615,0.20985472,0.30652338,107.298615,0.20985472,0.016711667,,,,,,,,,,,,,107.298615,1.0,0.0,,107.298615,3.0,,107.298615,0.20985472,0.32075825,107.298615,0.20985472,28.911337,107.298615,0.20985472,0.010691943,107.298615,0.20985472,0.051698197,107.298615,0.20985472,6.0,107.298615,3.0,Rain/Dust,,,,
107.298615,0.14989623,13.080932,107.298615,0.14989623,2.1825075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.14989623,861.4974,107.298615,0.14989623,53.949703,,,,,,,,,,,,,,,,,107.298615,0.23983397,0.3020694,107.298615,0.23983397,0.015564248,,,,,,,,,,,,,107.298615,1.0,1.0,,107.298615,4.0,,107.298615,0.23983397,0.3576218,107.298615,0.23983397,29.073534,107.298615,0.23983397,0.011920726,107.298615,0.23983397,0.048994996,107.298615,0.23983397,5.0,107.298615,4.0,Molecular,,,,
107.298615,0.17987548,12.440503,107.298615,0.17987548,2.1039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.17987548,814.0294,107.298615,0.17987548,48.09325,,,,,,,,,,,,,,,,,107.298615,0.2698132,0.30377764,107.298615,0.2698132,0.015542639,,,,,,,,,,,,,107.298615,1.0,2.0,,107.298615,5.0,,107.298615,0.2698132,0.41814438,107.298615,0.2698132,29.339836,107.298615,0.2698132,0.013938146,107.298615,0.2698132,0.048669945,107.298615,0.2698132,5.0,107.298615,5.0,CleanAerosol,,,,
107.298615,0.20985472,11.773851,107.298615,0.20985472,2.0519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.20985472,764.8413,107.298615,0.20985472,44.173893,,,,,,,,,,,,,,,,,107.298615,0.29979247,0.30375588,107.298615,0.29979247,0.015567331,,,,,,,,,,,,,107.298615,2.0,0.0,,107.298615,6.0,,107.298615,0.29979247,0.49757707,107.298615,0.29979247,29.689339,107.298615,0.29979247,0.016585905,107.298615,0.29979247,0.048748955,107.298615,0.29979247,5.0,107.298615,6.0,PollutedAerosol,,,,
107.298615,0.23983397,11.139372,107.298615,0.23983397,1.9804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.23983397,717.7595,107.298615,0.23983397,38.833878,,,,,,,,,,,,,,,,,107.298615,0.3297717,0.30744502,107.298615,0.3297717,0.0149498535,,,,,,,,,,,,,107.298615,2.0,1.0,,107.298615,7.0,,107.298615,0.3297717,0.62811875,107.298615,0.3297717,30.263723,107.298615,0.3297717,0.020937294,107.298615,0.3297717,0.046369016,107.298615,0.3297717,5.0,107.298615,7.0,Undetected,,,,
107.298615,0.2698132,10.546437,107.298615,0.2698132,1.9415141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.2698132,673.7502,107.298615,0.2698132,35.9309,,,,,,,,,,,,,,,,,107.298615,0.35975096,0.31573611,107.298615,0.35975096,0.01282283,,,,,,,,,,,,,107.298615,2.0,2.0,,107.298615,8.0,,107.298615,0.35975096,0.8771664,107.298615,0.35975096,31.359535,107.298615,0.35975096,0.02923888,107.298615,0.35975096,0.03901457,107.298615,0.35975096,5.0,,,,,,,
107.298615,0.29979247,9.901175,107.298615,0.29979247,1.9114829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.298615,0.29979247,626.0499,107.298615,0.29979247,33.70789,,,,,,,,,,,,,,,,,107.298615,0.3897302,0.32092872,107.298615,0.3897302,0.01537601,,,,,,,,,,,,,107.298615,3.0,0.0,,107.298615,9.0,,107.298615,0.3897302,1.4403024,107.298615,0.3897302,33.83733,107.298615,0.3897302,0.048010077,107.298615,0.3897302,0.045723453,107.298615,0.3897302,5.0,,,,,,,
